,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,8.721833,5.436636638478376,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,21.998829,13.71267280774191,10,6.233364707935697,29,18.07675765301352,4,2.4933458831742787,53,33.03683295205919,,,,,,,,,,,1.0,,False,False,False
2020-12-08,16.985924,10.587945871520787,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,39,24.310122360949215,20.89612,13.025313091930002,10,6.233364707935697,28,17.45342118221995,4,2.4933458831742787,48,29.920150598091343,,,,,,,,,,,25.0,,False,False,False
2020-12-09,23.25888,14.498108066618443,11,6.856701178729267,29,18.07675765301352,4,2.4933458831742787,55,34.28350589364633,19.863379,12.381568376440555,10,6.233364707935697,27,16.83008471142638,3,1.870009412380709,48,29.920150598091343,,,,,,,,,,,28.0,,False,False,False
2020-12-10,24.000404,14.960327825974673,12,7.480037649522836,32,19.94676706539423,5,3.1166823539678483,57,35.53017883523347,18.895586,11.778307816712186,10,6.233364707935697,26,16.20674824063281,3,1.870009412380709,46,28.673477656504204,,,,,,,,,,,27.0,,False,False,False
2020-12-11,22.119287,13.78775923512876,11,6.856701178729267,30,18.70009412380709,4,2.4933458831742787,52,32.41349648126562,17.988182,11.212690151296556,9,5.610028237142127,23,14.336738828252102,3,1.870009412380709,42,26.180131773329922,,,,,,,,,,,18.0,,False,False,False
2020-12-12,16.345228,10.188576561631635,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,37,23.063449419362076,17.136925,10.682069842005149,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,42,26.180131773329922,,,,,,,,,,,21.0,,False,False,False
2020-12-13,10.317103,6.431026849895716,5,3.1166823539678483,14,8.726710591109976,1,0.6233364707935697,24,14.960075299045672,16.33788,10.183995618717745,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,40,24.933458831742787,,,,,,,,,,,9.0,129.0,False,False,False
2020-12-14,12.940016,8.065984002314508,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,30,18.70009412380709,15.587475,9.716241766000167,8,4.9866917663485575,21,13.090065886664961,2,1.2466729415871394,36,22.44011294856851,132.637,82.6774794766467,100.0,62.333647079356965,161.0,100.35717179776472,69.0,43.010216484756306,216.0,134.64067769141104,2.0,130.0,False,False,False
2020-12-15,20.458986,12.752832844853401,10,6.233364707935697,28,17.45342118221995,3,1.870009412380709,48,29.920150598091343,14.882339,9.276704076910391,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,34,21.19344000698137,126.205,78.66817929650246,95.0,59.21696472538911,150.0,93.50047061903545,68.0,42.38688001396274,209.0,130.27732239585606,12.0,117.0,False,False,False
2020-12-16,23.833982,14.856590132694691,12,7.480037649522836,32,19.94676706539423,4,2.4933458831742787,54,33.66016942285276,14.219425,8.863486436894163,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,120.19,74.91881042467914,91.0,56.72361884221484,144.0,89.76045179427403,66.0,41.140207072375595,201.0,125.2906306295075,17.0,106.0,False,False,False
2020-12-17,21.51611,13.411775580607355,10,6.233364707935697,28,17.45342118221995,3,1.870009412380709,48,29.920150598091343,13.595871,8.47480187076144,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,114.546,71.40069938352023,87.0,54.23027295904056,135.0,84.1504235571319,63.0,39.270197659994885,188.0,117.1872565091911,27.0,106.0,False,False,False
2020-12-18,18.42757,11.486576840979978,9,5.610028237142127,24,14.960075299045672,3,1.870009412380709,40,24.933458831742787,13.009059,8.109020564006642,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,30,18.70009412380709,109.257,68.10387278949304,84.0,52.360263546659844,128.0,79.78706826157692,61.0,38.02352471840775,177.0,110.33055533046182,17.0,105.0,False,False,False
2020-12-19,13.166962,8.20744753582403,7,4.363355295554988,17,10.596720003490685,2,1.2466729415871394,31,19.32343059460066,12.45652,7.764602923998609,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,30,18.70009412380709,104.281,65.00215051082424,80.0,49.86691766348557,124.0,77.29372237840263,59.0,36.776851776820614,169.0,105.34386356411326,12.0,96.0,False,False,False
2020-12-20,8.000304,4.986881322111003,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,11.936038,7.44016797398217,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,27,16.83008471142638,99.577,62.06997575221128,77.0,47.99690825110486,118.0,73.55370355364123,57.0,35.53017883523347,154.0,95.99381650220973,15.0,102.0,False,False,False
2020-12-21,10.0619335,6.2719700508750975,5,3.1166823539678483,14,8.726710591109976,1,0.6233364707935697,23,14.336738828252102,11.445494,7.1343936724588275,6,3.740018824761418,15,9.350047061903545,1,0.6233364707935697,25,15.583411769839241,95.207,59.34599537484338,73.0,45.503562367930584,112.0,69.8136847288798,53.0,33.03683295205919,147.0,91.63046120665473,15.0,115.0,False,False,False
2020-12-22,14.978189,9.336452058050781,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,37,23.063449419362076,10.982945,6.846070755273104,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,26,16.20674824063281,91.039,56.747928964575785,70.0,43.63355295554988,107.0,66.69700237491196,52.0,32.41349648126562,139.0,86.64376944030619,19.0,122.0,False,False,False
2020-12-23,17.438175,10.86985066649504,9,5.610028237142127,23,14.336738828252102,4,2.4933458831742787,41,25.556795302536354,10.54663,6.574099097633734,5,3.1166823539678483,14,8.726710591109976,1,0.6233364707935697,24,14.960075299045672,87.13,54.311306700243726,68.0,42.38688001396274,104.0,64.82699296253124,49.0,30.543487068884914,137.0,85.39709649871904,19.0,124.0,False,False,False
2020-12-24,16.129019,10.053805453935638,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,42,26.180131773329922,10.134849,6.317420775303617,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,23,14.336738828252102,83.482,52.03737525478878,65.0,40.51687060158203,99.0,61.710310608563404,47.0,29.296814127297775,128.0,79.78706826157692,24.0,121.0,False,True,False
2020-12-25,11.482449,7.157428626669571,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,28,17.45342118221995,9.746078,6.07508554821834,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,80.006,49.87065768231033,61.0,38.02352471840775,95.0,59.21696472538911,44.0,27.42680471491707,123.0,76.67038590760907,1.0,105.0,False,False,False
2020-12-26,7.2135615,4.496475958148949,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,9.378852,5.846180283697322,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,23,14.336738828252102,76.751,47.84169746987727,57.0,35.53017883523347,90.0,56.10028237142127,42.0,26.180131773329922,122.0,76.0470494368155,3.0,96.0,False,False,False
