,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,16.250954,8.420227095484734,8,4.145099197405168,22,11.399022792864212,3,1.554412199026938,39,20.207358587350193,23.478436,12.165055522928014,12,6.217648796107752,32,16.58039678962067,4,2.072549598702584,55,28.49755698216053,,,,,,,,,,,6.0,,False,False,False
2020-12-08,26.049133,13.497030886355788,13,6.7357861957833975,35,18.13480898864761,5,2.59068699837823,65,33.67893097891699,23.052137,11.944174184463918,11,5.699511396432106,30,15.54412199026938,4,2.072549598702584,57,29.53383178151182,,,,,,,,,,,40.0,,False,False,False
2020-12-09,30.56,15.834278019610792,15,7.77206099513469,41,21.243633386701486,6,3.108824398053876,73,37.824030176322154,22.648201,11.73487980850041,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,54,27.979419582484883,,,,,,,,,,,24.0,,False,False,False
2020-12-10,28.036123,14.526564336847514,14,7.253923595459044,37,19.171083787998903,6,3.108824398053876,62,32.12451877989005,22.265701,11.536692909430712,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,51,26.425007383457945,,,,,,,,,,,22.0,,False,False,False
2020-12-11,22.939287,11.885702406289056,12,6.217648796107752,32,16.58039678962067,4,2.072549598702584,55,28.49755698216053,21.903767,11.349160922691226,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,49,25.388732584106652,,,,,,,,,,,14.0,,False,False,False
2020-12-12,16.712885,8.659570448799059,9,4.663236597080814,23,11.917160192539857,3,1.554412199026938,40,20.72549598702584,21.561543,11.171841470059007,11,5.699511396432106,30,15.54412199026938,4,2.072549598702584,50,25.9068699837823,,,,,,,,,,,28.0,,False,False,False
2020-12-13,11.8280735,6.128567474661395,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,28,14.507847190918088,21.238354,11.004385305568576,12,6.217648796107752,28,14.507847190918088,4,2.072549598702584,49,25.388732584106652,156.14813583374024,80.90618906509373,117.0,60.62207576205058,187.0,96.8916937393458,84.0,43.52354157275426,254.0,131.60689951761407,7.0,141.0,False,False,False
2020-12-14,17.37094,9.000533464131877,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,37,19.171083787998903,20.933424,10.846390068763867,10,5.18137399675646,28,14.507847190918088,4,2.072549598702584,47,24.352457784755362,153.60311249542235,79.58751729046386,115.0,59.58580096269929,181.0,93.78286934129193,84.0,43.52354157275426,245.0,126.94366292053327,9.0,144.0,False,False,False
2020-12-15,26.706528,13.837650476489216,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,60,31.08824398053876,20.646082,10.697507241275162,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,45,23.31618298540407,151.197051322937,78.34084701109177,115.0,59.58580096269929,178.0,92.22845714226499,84.0,43.52354157275426,236.0,122.28042632345246,37.0,141.0,False,False,False
2020-12-16,30.790693,15.953810361679643,16,8.290198394810336,40,20.72549598702584,6,3.108824398053876,69,35.751480577619574,20.37574,10.557432688074186,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,48,24.870595184431007,148.92457692718506,77.16339303684738,116.0,60.10393836237493,177.0,91.71031974258933,84.0,43.52354157275426,225.0,116.58091492702034,40.0,157.0,False,False,False
2020-12-17,27.217665,14.102489512879401,13,6.7357861957833975,36,18.652946388323254,5,2.59068699837823,64,33.16079357924134,20.121773,10.425843356642872,10,5.18137399675646,26,13.471572391566795,3,1.554412199026938,50,25.9068699837823,146.7806537399292,76.0525462514983,115.0,59.58580096269929,171.0,88.60149534453546,84.0,43.52354157275426,228.0,118.13532712604729,29.0,164.0,False,False,False
2020-12-18,21.448391,11.11321325879544,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,46,23.834320385079714,19.88366,10.30246785376221,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,45,23.31618298540407,144.76056368255615,75.0058620420604,115.0,59.58580096269929,169.0,87.56522054518418,83.0,43.00540417307862,226.0,117.099052326696,24.0,174.0,False,False,False
2020-12-19,15.911786,8.244491618825123,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,36,18.652946388323254,19.660885,10.18703987938352,9,4.663236597080814,26,13.471572391566795,3,1.554412199026938,44,22.798045585728424,142.85989797210692,74.02105605319558,113.0,58.549526163348,167.0,86.52894574583289,83.0,43.00540417307862,212.0,109.84512873123695,18.0,164.0,False,False,False
2020-12-20,11.176661,5.791045987280086,5,2.59068699837823,15,7.77206099513469,2,1.036274799351292,28,14.507847190918088,19.45298,10.079316416522488,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,45,23.31618298540407,141.0745342102051,73.09599231612863,111.0,57.5132513639967,163.0,84.45639614713029,84.0,43.52354157275426,217.0,112.43581572961519,9.0,166.0,False,False,False
2020-12-21,16.531874,8.565781899960712,8,4.145099197405168,22,11.399022792864212,3,1.554412199026938,40,20.72549598702584,19.259497,9.979065362131223,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,43,22.27990818605278,139.40062378692627,72.22867672212098,110.0,56.99511396432106,162.0,83.93825874745465,80.0,41.45099197405168,216.0,111.91767832993953,10.0,167.0,False,False,False
2020-12-22,25.497625,13.211273471824825,13,6.7357861957833975,33,17.098534189296316,5,2.59068699837823,61,31.606381380214405,19.080044,9.88608444458805,9,4.663236597080814,26,13.471572391566795,4,2.072549598702584,47,24.352457784755362,137.83458251190186,71.41725216809509,109.0,56.47697656464541,161.0,83.420121347779,80.0,41.45099197405168,216.0,111.91767832993953,28.0,158.0,False,False,False
2020-12-23,29.549889,15.310902381315827,14,7.253923595459044,38,19.689221187674548,6,3.108824398053876,72,37.30589277664651,18.914223,9.800166299100965,9,4.663236597080814,25,12.95343499189115,3,1.554412199026938,45,23.31618298540407,136.37307288360597,70.65998936968896,106.0,54.92256436561848,160.0,82.90198394810336,76.0,39.378442375349096,207.0,107.25444173285872,41.0,159.0,False,False,False
2020-12-24,26.327944,13.641492114402354,14,7.253923595459044,34,17.616671588971965,6,3.108824398053876,57,29.53383178151182,18.761707,9.721142123453319,9,4.663236597080814,25,12.95343499189115,3,1.554412199026938,47,24.352457784755362,135.01299883270264,69.95528413758757,106.0,54.92256436561848,161.0,83.420121347779,74.0,38.342167575997806,212.0,109.84512873123695,29.0,159.0,False,False,False
2020-12-25,20.428947,10.585002019070089,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,46,23.834320385079714,18.622168,9.64884166023694,9,4.663236597080814,26,13.471572391566795,3,1.554412199026938,47,24.352457784755362,133.75149024963378,69.30164936068776,105.0,54.40442696594283,158.0,81.86570914875206,73.0,37.824030176322154,210.0,108.80885393188566,12.0,147.0,False,False,False
2020-12-26,14.3779125,7.449734403053299,7,3.626961797729522,20,10.36274799351292,2,1.036274799351292,34,17.616671588971965,18.495298,9.583105565980077,9,4.663236597080814,25,12.95343499189115,3,1.554412199026938,46,23.834320385079714,132.58589469909668,68.69771071305897,102.0,52.85001476691589,158.0,81.86570914875206,75.0,38.86030497567345,213.0,110.36326613091259,20.0,149.0,False,False,False
2020-12-27,9.618714,4.983815597370267,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,24,12.435297592215504,18.380854,9.523807966616005,8,4.145099197405168,24,12.435297592215504,3,1.554412199026938,44,22.798045585728424,131.51376853561402,68.14220205058784,99.0,51.295602567888956,157.0,81.34757174907642,70.0,36.26961797729522,216.0,111.91767832993953,2.0,142.0,False,False,False
2020-12-28,15.050838,7.798402657499537,6,3.108824398053876,20,10.36274799351292,2,1.036274799351292,34,17.616671588971965,18.278624,9.470838267588988,8,4.145099197405168,23,11.917160192539857,3,1.554412199026938,43,22.27990818605278,130.53287141799927,67.63396256871759,98.0,50.777465168213304,155.0,80.31129694972513,65.0,33.67893097891699,217.0,112.43581572961519,29.0,161.0,True,False,False
2020-12-29,22.210814,11.508253373904154,10,5.18137399675646,30,15.54412199026938,4,2.072549598702584,51,26.425007383457945,18.188334,9.424056042917073,8,4.145099197405168,24,12.435297592215504,3,1.554412199026938,46,23.834320385079714,129.6411523246765,67.17192955646222,95.0,49.22305296918637,156.0,80.82943434940077,65.0,33.67893097891699,217.0,112.43581572961519,54.0,187.0,True,True,False
2020-12-30,24.908096,12.905815674457699,11,5.699511396432106,32,16.58039678962067,4,2.072549598702584,62,32.12451877989005,18.109829,9.38337980187498,8,4.145099197405168,25,12.95343499189115,3,1.554412199026938,47,24.352457784755362,128.83675087356568,66.75513908028833,93.0,48.18677816983508,155.0,80.31129694972513,60.0,31.08824398053876,222.0,115.0265027279934,30.0,176.0,True,False,False
2020-12-31,23.721504,12.290998711250722,11,5.699511396432106,30,15.54412199026938,4,2.072549598702584,56,29.015694381836177,18.04294,9.34872223297134,8,4.145099197405168,25,12.95343499189115,3,1.554412199026938,46,23.834320385079714,128.1179825706482,66.38271834084539,92.0,47.66864077015943,155.0,80.31129694972513,59.0,30.570106580863115,229.0,118.65346452572294,38.0,185.0,True,False,False
2021-01-01,19.022213,9.856119868345559,8,4.145099197405168,23,11.917160192539857,2,1.036274799351292,45,23.31618298540407,17.987524,9.320009121438488,8,4.145099197405168,24,12.435297592215504,3,1.554412199026938,51,26.425007383457945,127.48333961486816,66.05388609001506,88.0,45.59609117145685,154.0,79.79315955004948,57.0,29.53383178151182,242.0,125.38925072150633,6.0,179.0,True,False,False
2021-01-02,13.687389,7.091948646120727,6,3.108824398053876,18,9.326473194161627,2,1.036274799351292,34,17.616671588971965,17.94345,9.297172800870612,8,4.145099197405168,25,12.95343499189115,2,1.036274799351292,48,24.870595184431007,126.93148295211792,65.76794851378396,85.0,44.04167897242991,155.0,80.31129694972513,57.0,29.53383178151182,249.0,129.01621251923586,,,False,False,True
2021-01-03,9.660928,5.005687853554264,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,24,12.435297592215504,17.910595,9.280149242840707,7,3.626961797729522,24,12.435297592215504,3,1.554412199026938,47,24.352457784755362,126.46123767852784,65.52429685051624,85.0,44.04167897242991,159.0,82.38384654842771,53.0,27.46128218280924,246.0,127.46180032020891,,,False,False,True
2021-01-04,15.173054,7.861726771807298,6,3.108824398053876,19,9.844610593837274,2,1.036274799351292,42,21.76177078637713,17.888952,9.268935536965728,7,3.626961797729522,23,11.917160192539857,3,1.554412199026938,47,24.352457784755362,126.07158880233764,65.32240519502052,83.0,43.00540417307862,159.0,82.38384654842771,51.0,26.425007383457945,251.0,130.05248731858714,,,False,False,True
