,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,23.441576,41.25730483792722,11,19.360061952198247,31,54.560174592558695,4,7.04002252807209,55,96.80030976099124,47.196236,83.06563831865788,23,40.480129536414516,61,107.36034355309937,9,15.840050688162203,114,200.64064205005454,,,,,,,,,,,11.0,,False,False,False
2020-12-08,41.40206,72.86785985343158,21,36.96011827237847,53,93.2802984969552,9,15.840050688162203,99,174.24055756978424,45.63663,80.32072801142931,22,38.720123904396495,60,105.60033792108133,9,15.840050688162203,105,184.80059136189234,,,,,,,,,,,40.0,,False,False,False
2020-12-09,52.18124,91.83927904814482,27,47.5201520644866,67,117.92037734520751,10,17.600056320180226,111,195.3606251540005,44.15591,77.71464879624546,22,38.720123904396495,59,103.84033228906333,9,15.840050688162203,101,177.76056883382026,,,,,,,,,,,46.0,,False,False,False
2020-12-10,49.755684,87.57028263062239,25,44.00014080045056,63,110.88035481713543,10,17.600056320180226,115,202.4006476820726,42.749763,75.23982203565538,22,38.720123904396495,56,98.56031539300926,10,17.600056320180226,99,174.24055756978424,,,,,,,,,,,34.0,,False,False,False
2020-12-11,42.9677,75.62339305877686,23,40.480129536414516,58,102.0803266570453,8,14.08004505614418,98,172.4805519377662,41.41414,72.88911729119718,21,36.96011827237847,53,93.2802984969552,8,14.08004505614418,95,167.20053504171213,,,,,,,,,,,63.0,,False,False,False
2020-12-12,31.366478,55.20517588593066,16,28.16009011228836,41,72.16023091273891,7,12.320039424126158,73,128.48041113731566,40.14528,70.655916351825,21,36.96011827237847,53,93.2802984969552,8,14.08004505614418,93,163.6805237776761,,,,,,,,,,,31.0,,False,False,False
2020-12-13,21.443117,37.7400079742074,11,19.360061952198247,28,49.28015769650463,5,8.800028160090113,48,84.48027033686509,38.939564,68.5338512994349,21,36.96011827237847,51,89.76028723291914,9,15.840050688162203,88,154.88049561758598,300.23749186706544,528.4196766290004,225.0,396.00126720405507,353.0,621.2819881023619,162.0,285.12091238691966,494.0,869.442782216903,29.0,254.0,False,False,False
2020-12-14,29.719114,52.305805729702115,16,28.16009011228836,39,68.64021964870287,6,10.560033792108136,69,121.44038860924356,37.793697,66.51711883023381,21,36.96011827237847,51,89.76028723291914,9,15.840050688162203,91,160.16051251364004,290.83494673156736,511.8711442352201,223.0,392.481255940019,342.0,601.9219261501637,163.0,286.8809180189377,459.0,807.8425850962723,34.0,277.0,False,False,False
2020-12-15,45.26198,79.66133416630328,25,44.00014080045056,61,107.36034355309937,10,17.600056320180226,103,181.28058009785633,36.70447,64.60007862187922,19,33.44010700834242,46,80.96025907282903,8,14.08004505614418,84,147.8404730895139,281.90279051208495,496.1504989828663,219.0,385.44123341194694,327.0,575.5218416698933,164.0,288.64092365095564,432.0,760.3224330317856,24.0,261.0,False,False,False
2020-12-16,52.808933,92.94401970691979,28,49.28015769650463,72,126.72040550529762,12,21.120067584216272,112,197.12063078601852,35.66894,62.77753855101764,19,33.44010700834242,49,86.2402759688831,8,14.08004505614418,82,144.32046182547782,273.4158549346924,481.2134445680813,217.0,381.9212221479109,317.0,557.9217853497131,162.0,285.12091238691966,415.0,730.4023372874793,40.0,255.0,False,False,False
