,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,4.4143114,2.142755147360731,2,0.9708219464009203,6,2.912465839202761,0,0.0,12,5.824931678405522,5.6718416,2.7531741579878144,2,0.9708219464009203,7,3.3978768124032213,0,0.0,15,7.281164598006903,,,,,,,,,,,3.0,,False,False,False
2020-12-08,7.2082453,3.4989614505320787,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,5.808151,2.8193400794407353,2,0.9708219464009203,8,3.8832877856036814,0,0.0,14,6.7957536248064425,,,,,,,,,,,10.0,,False,False,False
2020-12-09,8.696934,4.221587005304173,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,5.952704,2.889507777581457,2,0.9708219464009203,9,4.3686987588041415,0,0.0,15,7.281164598006903,,,,,,,,,,,5.0,,False,False,False
2020-12-10,8.118766,3.940938040614128,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,6.1059437,2.9638920750585385,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,16,7.766575571207363,,,,,,,,,,,2.0,,False,False,False
2020-12-11,6.5753775,3.1917603337205946,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,17,8.251986544407822,6.2683663,3.042733806069009,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,16,7.766575571207363,,,,,,,,,,,8.0,,False,False,False
2020-12-12,4.9389677,2.397429125267081,2,0.9708219464009203,7,3.3978768124032213,0,0.0,13,6.310342651605983,6.4405036,3.126291267108172,3,1.4562329196013806,8,3.8832877856036814,0,0.0,17,8.251986544407822,,,,,,,,,,,5.0,,False,False,False
2020-12-13,3.559682,1.7279086023336276,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,6.6229067,3.214831667719409,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,17,8.251986544407822,42.87041111946106,20.80976798300142,30.0,14.562329196013806,52.0,25.24137060642393,19.0,9.222808490808744,75.0,36.405822990034515,2.0,35.0,False,False,False
2020-12-14,5.646063,2.7406607841840014,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,13,6.310342651605983,6.8162036,3.3086598705267534,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,44.01477328491211,21.365253935426804,32.0,15.533151142414725,53.0,25.72678157962439,21.0,10.193630437209665,76.0,36.891233963234974,6.0,38.0,False,False,False
2020-12-15,9.1741705,4.453242945601232,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,22,10.679041410410123,7.021049,3.408094198675826,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,17,8.251986544407822,45.22766463088989,21.954004704064292,33.0,16.018562115615186,54.0,26.21219255282485,23.0,11.164452383610584,77.0,37.37664493643543,8.0,36.0,False,False,False
2020-12-16,11.028499,5.353354208637029,5,2.427054866002301,15,7.281164598006903,1,0.48541097320046017,27,13.106096276412424,7.2381344,3.5134697100147605,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,46.51310408020019,22.57797111814427,34.0,16.503973088815645,56.0,27.18301449922577,24.0,11.649863356811045,79.0,38.34746688283635,9.0,40.0,False,False,False
2020-12-17,10.267008,4.983718099538237,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,23,11.164452383610584,7.4682584,3.625174576882273,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,19,9.222808490808744,47.87542167854309,23.23925502936401,36.0,17.474795035216566,57.0,27.668425472426232,26.0,12.620685303211966,80.0,38.832877856036816,10.0,48.0,False,False,False
