,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,13.57828,20.282134937588125,6,8.962313471850866,18,26.8869404155526,2,2.987437823950289,33,49.292724095179764,22.715319,33.93030201550573,11,16.43090803172659,30,44.81156735925433,4,5.974875647900578,52,77.67338342270752,,,,,,,,,,,1.0,,False,False,False
2020-12-08,23.366972,34.90368835628033,12,17.924626943701732,33,49.292724095179764,4,5.974875647900578,59,88.12941580653353,21.799475,32.562288106419146,11,16.43090803172659,28,41.824129535304046,4,5.974875647900578,51,76.17966451073237,,,,,,,,,,,24.0,,False,False,False
2020-12-09,28.9538,43.24883921071887,15,22.405783679627167,37,55.26759974308035,5,7.468594559875722,66,98.58544819035953,20.935696,31.272045453079045,11,16.43090803172659,28,41.824129535304046,4,5.974875647900578,50,74.68594559875723,,,,,,,,,,,14.0,,False,False,False
2020-12-10,27.03805,40.38724582642317,14,20.912064767652023,35,52.28016191913006,5,7.468594559875722,63,94.1042914544341,20.120655,30.054603121243417,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,48,71.69850777480693,,,,,,,,,,,31.0,,False,False,False
2020-12-11,22.23849,33.218052703887224,11,16.43090803172659,30,44.81156735925433,4,5.974875647900578,53,79.16710233468267,19.351274,28.905365616083145,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,46,68.71106995085665,,,,,,,,,,,12.0,,False,False,False
2020-12-12,15.781315,23.572848294861615,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,36,53.7738808311052,18.624743,27.820130344480276,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,45,67.2173510388815,,,,,,,,,,,12.0,,False,False,False
2020-12-13,10.374632,15.496784180868417,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,25,37.342972799378614,17.93834,26.794837322086096,9,13.4434702077763,25,37.342972799378614,4,5.974875647900578,42,62.73619430295607,141.4854852371216,211.33954506866866,109.0,162.81536140529076,170.0,253.9322150357746,75.0,112.02891839813584,228.0,340.5679119303329,31.0,125.0,False,False,False
2020-12-14,14.823794,22.142581292428076,7,10.456032383826011,21,31.368097151478036,3,4.481156735925433,33,49.292724095179764,17.289625,25.825839838944376,8,11.949751295801155,23,34.35553497542833,3,4.481156735925433,39,58.255037567030634,136.05981120300294,203.23511315369313,103.0,153.85304793343988,164.0,244.96990156392368,75.0,112.02891839813584,216.0,322.6432849866312,6.0,130.0,False,False,False
2020-12-15,21.945515,32.7804300468415,11,16.43090803172659,30,44.81156735925433,4,5.974875647900578,48,71.69850777480693,16.676336,24.90975894033909,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,41,61.24247539098092,130.9366650390625,195.58257283980237,102.0,152.35932902146473,158.0,236.00758809207284,75.0,112.02891839813584,208.0,310.69353369083007,14.0,120.0,False,False,False
2020-12-16,25.198168,37.63897984754294,13,19.41834585567688,35,52.28016191913006,5,7.468594559875722,57,85.14197798258323,16.096289,24.043330631684512,8,11.949751295801155,22,32.86181606345318,3,4.481156735925433,37,55.26759974308035,126.09725246429443,188.35385075402098,99.0,147.8781722855393,151.0,225.55155570824684,71.0,106.05404275023525,197.0,294.2626256591035,34.0,140.0,False,False,False
2020-12-17,22.437449,33.51524064783007,11,16.43090803172659,29,43.31784844727919,4,5.974875647900578,49,73.19222668678208,15.547493,23.223584867082536,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,39,58.255037567030634,121.52409585571289,181.52284024035862,97.0,144.89073446158903,146.0,218.08296114837108,71.0,106.05404275023525,193.0,288.2877500112029,39.0,148.0,False,False,False
2020-12-18,17.940111,26.797482860274613,9,13.4434702077763,24,35.849253887403464,3,4.481156735925433,41,61.24247539098092,15.028123,22.44779170723632,7,10.456032383826011,20,29.87437823950289,3,4.481156735925433,34,50.786443007154915,117.20093570709228,175.06525416686674,94.0,140.40957772566358,140.0,209.12064767652024,69.0,103.06660492628497,185.0,276.33799871540174,28.0,164.0,False,False,False
2020-12-19,12.527487,18.712543533183634,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,29,43.31784844727919,14.536439,21.7133536352776,8,11.949751295801155,19,28.38065932752775,2,2.987437823950289,33,49.292724095179764,113.11263916015625,168.95848829694572,91.0,135.92842098973816,134.0,200.1583342046694,66.0,98.58544819035953,176.0,262.89452850762547,20.0,172.0,False,False,False
2020-12-20,8.250818,12.324402632657439,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,14.070816,21.017843391746283,7,10.456032383826011,19,28.38065932752775,2,2.987437823950289,33,49.292724095179764,109.24511933898926,163.18150079762984,87.0,129.95354534183755,130.0,194.18345855676878,65.0,97.09172927838439,169.0,252.43849612379944,9.0,150.0,False,False,False
2020-12-21,12.052034,18.00235186237842,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,29,43.31784844727919,13.629771,20.359047630336136,7,10.456032383826011,19,28.38065932752775,2,2.987437823950289,33,49.292724095179764,105.58525284576416,157.71468900139539,84.0,125.47238860591214,127.0,189.70230182084336,62.0,92.61057254245897,166.0,247.95733938787401,3.0,147.0,False,False,False
2020-12-22,17.93352,26.7876370344311,8,11.949751295801155,24,35.849253887403464,3,4.481156735925433,40,59.74875647900578,13.211891,19.734851957764477,6,8.962313471850866,18,26.8869404155526,2,2.987437823950289,31,46.305286271229484,102.12081424713135,152.53979154724087,81.0,120.9912318699867,122.0,182.23370726096763,60.0,89.62313471850867,161.0,240.48874482799826,21.0,154.0,False,False,False
