,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,31.767885,25.91879165265709,15,12.238204410648873,42,34.26697234981684,6,4.895281764259548,78,63.638662935374114,73.88474,60.28110510669649,35,28.555810291514028,98,79.95626881623929,15,12.238204410648873,179,146.0425726337432,,,,,,,,,,,17.0,,False,False,False
1,2020-12-08,58.98395,48.12384431716055,31,25.292289115341,82,66.90218411154716,13,10.606443822562351,148,120.75028351840218,71.04781,57.966512395069,35,28.555810291514028,97,79.14038852219603,15,12.238204410648873,171,139.5155302813971,,,,,,,,,,,30.0,,False,False,False
2,2020-12-09,80.68111,65.82612404599786,41,33.45109205577358,110,89.74683234475837,16,13.054084704692126,192,156.64901645630553,68.3629,55.775942746549845,36,29.371690585557285,96,78.32450822815277,16,13.054084704692126,170,138.6996499873539,,,,,,,,,,,134.0,,False,False,False
3,2020-12-10,83.364815,68.01570998504758,44,35.89873293790335,116,94.64211410901792,18,14.685845292778644,200,163.1760588086516,65.820915,53.70198632590473,35,28.555810291514028,91,74.24510675793647,14,11.422324116605612,153,124.82968498861848,,,,,,,,,,,55.0,,False,False,False
4,2020-12-11,70.81946,57.78020131401718,36,29.371690585557285,100,81.5880294043258,16,13.054084704692126,183,149.3060938099162,63.413433,51.73776880837977,35,28.555810291514028,86,70.16570528772019,14,11.422324116605612,150,122.38204410648868,,,,,,,,,,,84.0,,False,False,False
5,2020-12-12,56.935013,46.45215522032231,29,23.66052852725448,76,62.00690234728761,11,8.974683234475837,129,105.24855793158028,61.132423,49.87674183212221,33,26.924049703427517,82,66.90218411154716,13,10.606443822562351,148,120.75028351840218,,,,,,,,,,,73.0,,False,False,False
6,2020-12-13,37.896626,30.919109121896327,19,15.501725586821902,48,39.16225411407638,7,5.711162058302806,86,70.16570528772019,58.970608,48.11295657418668,31,25.292289115341,81,66.0863038175039,14,11.422324116605612,140,114.22324116605613,462.63270916748047,377.452910789593,357.0,291.2692649734431,566.0,461.788246428484,255.0,208.0494749810308,794.0,647.8089534703469,43.0,436.0,False,False,False
7,2020-12-14,49.719345,40.56503530591726,26,21.212887645124702,65,53.032219112811774,11,8.974683234475837,118,96.27387469710445,56.921032,46.44074942916632,32,26.108169409384253,78,63.638662935374114,13,10.606443822562351,125,101.98503675540724,445.6689814147949,363.6125396026622,352.0,287.1898635032268,539.0,439.75947848931605,252.0,205.601834098901,762.0,621.7007840609625,15.0,434.0,False,False,False
8,2020-12-15,75.99547,62.003202037885785,39,31.819331467687057,97,79.14038852219603,18,14.685845292778644,165,134.62024851713755,54.977165,44.85478566493839,28,22.844648233211224,71,57.92750087707132,13,10.606443822562351,118,96.27387469710445,429.5983848724365,350.5008565702322,343.0,279.8469408568375,522.0,425.8895134905807,251.0,204.7859538048577,713.0,581.722649652843,69.0,473.0,False,False,False
9,2020-12-16,88.599236,72.28637114167213,44,35.89873293790335,117,95.45799440306118,19,15.501725586821902,204,166.4395799848246,53.133038,43.35019912105054,27,22.028767939167967,71,57.92750087707132,10,8.15880294043258,124,101.16915646136398,414.36858291625975,338.07516127200614,330.0,269.2404970342751,496.0,404.67662584545593,241.0,196.6271508644252,671.0,547.455677303026,119.0,458.0,False,False,False
