,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,38.574955,28.07064156513661,19,13.826125555773864,48,34.92915929879713,7,5.093835731074581,87,63.30910122906979,58.86445,42.83511952962726,29,21.103033743023264,77,56.032193041820385,11,8.004599005974342,147,106.97055035256619,,,,,,,,,,,30.0,,False,False,False
2020-12-08,60.188828,43.79885795060545,29,21.103033743023264,81,58.94295631672015,12,8.732289824699283,145,105.51516871511633,56.264996,40.94352188985795,28,20.375342924298323,70,50.93835731074581,11,8.004599005974342,122,88.7782798844427,,,,,,,,,,,37.0,,False,False,False
2020-12-09,72.21076,52.547111408784986,37,26.924560292822783,98,71.31370023504414,17,12.370743918323983,162,117.8859126334403,53.81199,39.15849083568901,26,18.91996128684844,71,51.66604812947075,11,8.004599005974342,128,93.14442479679234,,,,,,,,,,,60.0,,False,False,False
2020-12-10,68.7387,50.02052057534456,36,26.196869474097845,91,66.21986450396955,16,11.643053099599042,162,117.8859126334403,51.496365,37.47343143913895,26,18.91996128684844,66,48.02759403584605,11,8.004599005974342,117,85.139825790818,,,,,,,,,,,93.0,,False,False,False
2020-12-11,56.05166,40.78827623743564,28,20.375342924298323,72,52.39373894819569,13,9.45998064342422,121,88.05058906571776,49.309273,35.88190593291074,26,18.91996128684844,65,47.29990321712111,11,8.004599005974342,108,78.59060842229353,,,,,,,,,,,49.0,,False,False,False
2020-12-12,38.61665,28.100982308387756,19,13.826125555773864,53,38.567613392421826,9,6.549217368524461,90,65.49217368524462,47.243004,34.37830018810928,23,16.736888830673625,62,45.11683076094629,9,6.549217368524461,105,76.40753596611872,,,,,,,,,,,36.0,,False,False,False
2020-12-13,26.330442,19.160420924890786,13,9.45998064342422,35,25.469178655372904,5,3.638454093624701,60,43.66144912349641,45.289948,32.95707865618169,24,17.464579649398566,58,42.20606748604653,10,7.276908187249402,101,73.49677269121895,,,,,,,,,,,16.0,321.0,False,False,False
2020-12-14,38.695145,28.158101486042142,19,13.826125555773864,50,36.38454093624701,7,5.093835731074581,85,61.853719591619914,43.443142,31.613174360245466,22,16.009198011948683,56,40.750685848596646,9,6.549217368524461,101,73.49677269121895,361.772,263.25816287175905,275.0,200.11497514935854,426.0,309.99628877682454,191.0,138.98894637646356,573.0,416.9668391293907,23.0,314.0,False,False,False
2020-12-15,57.063797,41.52480105403811,30,21.830724561748205,77,56.032193041820385,12,8.732289824699283,132,96.0551880716921,41.696136,30.341895762830973,22,16.009198011948683,54,39.295304211146764,10,7.276908187249402,94,68.40293696014437,346.364,252.04590273684514,262.0,190.65499450593433,404.0,293.9870907648758,188.0,136.80587392028875,536.0,390.04227883656796,91.0,368.0,False,False,False
2020-12-16,60.254402,43.84657659102231,33,24.013797017923025,79,57.487574679270274,14,10.187671462149162,138,100.42133298404174,40.04288,29.138836544007063,22,16.009198011948683,53,38.567613392421826,9,6.549217368524461,87,63.30910122906979,331.791,241.44126443556658,253.0,184.10577713740986,387.0,281.61634684655183,185.0,134.62280146411393,508.0,369.6669359122696,83.0,391.0,False,False,False
2020-12-17,52.735756,38.37532422039658,28,20.375342924298323,70,50.93835731074581,12,8.732289824699283,116,84.41213497209306,38.47784,27.99997164402157,20,14.553816374498805,51,37.112231754971944,8,5.821526549799521,90,65.49217368524462,318.016,231.41732340763056,244.0,177.5565597688854,369.0,268.5179121095029,182.0,132.4397290079391,487.0,354.3854287190458,49.0,347.0,False,False,False
2020-12-18,40.51951,29.485675622709095,21,15.281507193223742,56,40.750685848596646,9,6.549217368524461,94,68.40293696014437,36.995495,26.92128182388842,20,14.553816374498805,49,35.65685011752207,7,5.093835731074581,80,58.21526549799522,305.004,221.94861047438167,235.0,171.00734240036095,362.0,263.4240763784283,176.0,128.07358409558947,461.0,335.4654674321974,58.0,356.0,False,False,False
2020-12-19,29.146885,21.209919941611588,15,10.915362280874103,40,29.10763274899761,6,4.366144912349641,72,52.39373894819569,35.59119,25.899382308125496,19,13.826125555773864,48,34.92915929879713,7,5.093835731074581,84,61.12602877289497,292.68,212.9805488244155,226.0,164.4581250318365,339.0,246.68718754775472,170.0,123.70743918323983,452.0,328.916250063673,28.0,348.0,False,False,False
2020-12-20,19.821112,14.42364155082032,9,6.549217368524461,27,19.647652105573382,4,2.9107632748997605,47,34.20146848007219,34.260143,24.93079227861017,18,13.098434737048922,48,34.92915929879713,7,5.093835731074581,82,59.670647135445094,281.028,204.5014954046325,219.0,159.3642893007619,325.0,236.49951608560553,163.0,118.61360345216524,427.0,310.72397959554945,14.0,346.0,False,False,False
2020-12-21,29.765732,21.66024933103472,16,11.643053099599042,38,27.652251111547727,6,4.366144912349641,68,49.48297567329593,32.99814,24.01244273642078,17,12.370743918323983,45,32.74608684262231,6,4.366144912349641,75,54.57681140437051,270.008,196.48234258228362,215.0,156.45352602586212,315.0,229.22260789835616,157.0,114.24745853981561,411.0,299.0809264959504,38.0,361.0,False,False,False
2020-12-22,43.621765,31.74315788783133,24,17.464579649398566,59,42.933758304771466,11,8.004599005974342,97,70.5860094163192,31.801138,23.14139564987272,17,12.370743918323983,44,32.01839602389737,7,5.093835731074581,75,54.57681140437051,259.572,188.88816119807015,205.0,149.17661783861274,310.0,225.58415380473144,152.0,110.60900444619091,402.0,292.5317091274259,33.0,303.0,False,False,False
2020-12-23,47.285538,34.409252111800015,24,17.464579649398566,63,45.84452157967123,9,6.549217368524461,110,80.04599005974342,30.665453,22.3149691009894,15,10.915362280874103,39,28.379941930272665,6,4.366144912349641,74,53.849120585645565,249.666,181.6796559477809,200.0,145.53816374498803,298.0,216.85186398003216,150.0,109.15362280874102,380.0,276.52251111547724,48.0,268.0,False,False,False
2020-12-24,42.146904,30.66991630475968,20,14.553816374498805,54,39.295304211146764,8,5.821526549799521,98,71.31370023504414,29.58747,21.53052919311449,16,11.643053099599042,40,29.10763274899761,6,4.366144912349641,75,54.57681140437051,240.303,174.8662868120593,192.0,139.71663719518853,288.0,209.57495579278276,137.0,99.6936421653168,383.0,278.7055835716521,0.0,219.0,False,False,False
2020-12-25,31.6486,23.03039509570226,16,11.643053099599042,45,32.74608684262231,7,5.093835731074581,73,53.121429766920635,28.563955,20.78572870232165,14,10.187671462149162,39,28.379941930272665,5,3.638454093624701,70,50.93835731074581,231.406,168.3920215978635,182.0,132.4397290079391,274.0,199.3872843306336,133.0,96.78287889041704,379.0,275.79482029675233,68.0,229.0,False,False,False
2020-12-26,22.702896,16.52068895054981,10,7.276908187249402,30,21.830724561748205,4,2.9107632748997605,53,38.567613392421826,27.591827,20.078319357708097,13,9.45998064342422,36,26.196869474097845,5,3.638454093624701,66,48.02759403584605,222.954,162.24157879800032,175.0,127.34589327686452,266.0,193.56575778083408,127.0,92.4167339780674,371.0,269.9732937469528,11.0,212.0,False,False,False
2020-12-27,13.685718,9.958971349988133,6,4.366144912349641,18,13.098434737048922,2,1.4553816374498802,34,24.741487836647966,26.668167,19.40618094522506,13,9.45998064342422,37,26.924560292822783,5,3.638454093624701,65,47.29990321712111,214.95,156.41714148492588,167.0,121.524366727065,258.0,187.74423123103455,116.0,84.41213497209306,361.0,262.6963855597034,7.0,205.0,False,False,False
2020-12-28,20.824205,15.153583080973476,10,7.276908187249402,29,21.103033743023264,3,2.1830724561748207,52,37.83992257369688,25.790352,18.767402798403054,13,9.45998064342422,35,25.469178655372904,5,3.638454093624701,60,43.66144912349641,207.356,150.89105740752868,159.0,115.70284017726549,252.0,183.37808631868492,111.0,80.77368087846835,342.0,248.87026000392953,12.0,179.0,True,False,False
2020-12-29,29.87811,21.742026729043573,14,10.187671462149162,39,28.379941930272665,6,4.366144912349641,73,53.121429766920635,24.955753,18.160072795581073,11,8.004599005974342,33,24.013797017923025,4,2.9107632748997605,63,45.84452157967123,200.175,145.66550963826492,152.0,110.60900444619091,246.0,179.01194140633527,104.0,75.67984514739376,334.0,243.04873345413,34.0,180.0,True,False,False
2020-12-30,34.492332,25.099754566326737,17,12.370743918323983,45,32.74608684262231,6,4.366144912349641,88,64.03679204779473,24.162085,17.582527652848512,11,8.004599005974342,32,23.286106199198084,4,2.9107632748997605,57,41.47837666732159,193.317,140.67500600344925,143.0,104.05978707766644,238.0,173.19041485653577,99.0,72.04139105376908,337.0,245.23180591030481,150.0,282.0,True,True,False
2020-12-31,30.505222,22.19837042503059,13,9.45998064342422,42,30.563014386447485,5,3.638454093624701,78,56.75988386054533,23.407053,17.03309826552868,10,7.276908187249402,32,23.286106199198084,4,2.9107632748997605,62,45.11683076094629,186.82,135.94719875419332,137.0,99.6936421653168,229.0,166.64119748801127,91.0,66.21986450396955,331.0,240.8656609979552,0.0,282.0,True,False,False
2021-01-01,22.94906,16.69982011662796,10,7.276908187249402,29,21.103033743023264,3,2.1830724561748207,55,40.02299502987171,22.688646,16.510319255758077,10,7.276908187249402,29,21.103033743023264,4,2.9107632748997605,60,43.66144912349641,180.62,131.4355156780987,131.0,95.32749725296716,220.0,160.09198011948683,84.0,61.12602877289497,317.0,230.67798953580603,0.0,214.0,True,False,False
2021-01-02,16.012077,11.651841487037018,6,4.366144912349641,21,15.281507193223742,2,1.4553816374498802,41,29.835323567722547,22.004808,16.012697597034276,9,6.549217368524461,30,21.830724561748205,3,2.1830724561748207,55,40.02299502987171,174.753,127.16615364463945,123.0,89.50597070316763,216.0,157.18121684458706,79.0,57.487574679270274,309.0,224.8564629860065,,,False,False,True
2021-01-03,11.008421,8.010726742213592,4,2.9107632748997605,15,10.915362280874103,1,0.7276908187249401,30,21.830724561748205,21.353802,15.538965817540884,9,6.549217368524461,27,19.647652105573382,3,2.1830724561748207,51,37.112231754971944,169.174,123.10636656697304,116.0,84.41213497209306,211.0,153.54276275096237,73.0,53.121429766920635,309.0,224.8564629860065,,,False,False,True
2021-01-04,16.813883,12.235308531671762,7,5.093835731074581,22,16.009198011948683,2,1.4553816374498802,44,32.01839602389737,20.733835,15.087821520864964,9,6.549217368524461,27,19.647652105573382,3,2.1830724561748207,50,36.38454093624701,163.859,119.23868986544997,111.0,80.77368087846835,207.0,150.63199947606262,69.0,50.21066649202087,300.0,218.30724561748204,,,False,False,True
2021-01-05,25.836016,18.80063209682703,11,8.004599005974342,35,25.469178655372904,4,2.9107632748997605,72,52.39373894819569,20.143316,14.658106374554336,8,5.821526549799521,26,18.91996128684844,3,2.1830724561748207,54,39.295304211146764,158.806,115.56166815843287,104.0,75.67984514739376,198.0,144.08278210753815,62.0,45.11683076094629,303.0,220.49031807365688,,,False,False,True
2021-01-06,28.766247,20.932932966388762,12,8.732289824699283,38,27.652251111547727,4,2.9107632748997605,83,60.39833795417004,19.58072,14.2487115226686,8,5.821526549799521,26,18.91996128684844,2,1.4553816374498802,55,40.02299502987171,153.984,112.05274303054118,100.0,72.76908187249401,193.0,140.44432801391346,60.0,43.66144912349641,307.0,223.4010813485566,,,False,False,True
