,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,51.47375,31.69507544953376,25,15.393804301644675,66,40.639643356341935,10,6.157521720657869,115,70.8114997875655,35.070335,21.594634745270014,18,11.083539097184167,47,28.940352087091988,8,4.926017376526295,76,46.79716507699981,263.562,162.28887397400294,212.0,130.53946047794685,307.0,189.0359168241966,153.0,94.2100823260654,395.0,243.22210796598586,65.0,228.0,False,False,False
2020-12-18,42.95594,26.45021304488182,22,13.546547785447311,55,33.866369463618284,10,6.157521720657869,99,60.95946503451291,34.496716,21.241427748464048,18,11.083539097184167,47,28.940352087091988,7,4.310265204460508,80,49.260173765262955,258.692,159.29016089604255,207.0,127.4606996176179,299.0,184.1098994476703,152.0,93.59433015399962,384.0,236.4488340732622,33.0,230.0,False,False,False
2020-12-19,30.977129,19.074234296567738,16,9.85203475305259,42,25.861591226763053,7,4.310265204460508,67,41.25539552840773,33.950264,20.90494817821309,19,11.699291269249953,46,28.324599915026198,7,4.310265204460508,76,46.79716507699981,254.032,156.420755774216,205.0,126.22919527348633,295.0,181.64689075940717,150.0,92.36282580986804,376.0,231.5228166967359,22.0,231.0,False,False,False
2020-12-20,21.060917,12.968305964022875,10,6.157521720657869,29,17.856812989907823,4,2.4630086882631477,47,28.940352087091988,33.42992,20.58454556390643,18,11.083539097184167,45,27.708847742960415,8,4.926017376526295,76,46.79716507699981,249.622,153.70528869540587,200.0,123.1504344131574,286.0,176.10512121081507,150.0,92.36282580986804,372.0,229.05980800847274,11.0,223.0,False,False,False
2020-12-21,29.563372,18.203709623776376,15,9.236282580986805,40,24.630086882631478,5,3.0787608603289347,69,42.4868998725393,32.93486,20.279712043702602,17,10.467786925118379,44,27.093095570894622,7,4.310265204460508,76,46.79716507699981,245.381,151.09388373367486,195.0,120.07167355282847,286.0,176.10512121081507,152.0,93.59433015399962,369.0,227.2125514922754,39.0,235.0,False,False,False
2020-12-22,45.957027,28.298140387050807,24,14.778052129578887,59,36.32937815188143,9,5.541769548592083,95,58.49645634624976,32.464138,19.989864085800946,17,10.467786925118379,42,25.861591226763053,6,3.6945130323947217,70,43.10265204460509,241.335,148.6025504454967,192.0,118.2244170366311,280.0,172.41060817842035,143.0,88.05256060540754,363.0,223.51803845988067,33.0,252.0,False,False,False
2020-12-23,52.102795,32.08240959793329,27,16.625308645776247,66,40.639643356341935,11,6.7732738927236555,108,66.50123458310499,32.01703,19.71455494640395,17,10.467786925118379,44,27.093095570894622,6,3.6945130323947217,73,44.94990856080245,237.534,146.26207643947464,187.0,115.14565617630217,277.0,170.56335166222297,142.0,87.43680843334175,349.0,214.89750805095963,43.0,246.0,False,False,False
2020-12-24,49.316837,30.36694834008813,26,16.00955647371046,66,40.639643356341935,10,6.157521720657869,113,69.57999544343393,31.592752,19.453305867500603,16,9.85203475305259,42,25.861591226763053,6,3.6945130323947217,75,46.18141290493402,233.858,143.9985714549608,184.0,113.29839966010479,273.0,168.10034297395984,137.0,84.35804757301281,363.0,223.51803845988067,36.0,217.0,False,False,False
2020-12-25,36.221157,22.30325626442209,18,11.083539097184167,50,30.78760860328935,7,4.310265204460508,83,51.10743028146032,31.190563,19.205657008569688,16,9.85203475305259,44,27.093095570894622,7,4.310265204460508,73,44.94990856080245,230.394,141.86560593092491,181.0,111.45114314390744,272.0,167.48459080189406,135.0,83.12654322888123,360.0,221.67078194368332,5.0,189.0,False,False,False
2020-12-26,23.506918,14.474436466116458,11,6.7732738927236555,30,18.47256516197361,4,2.4630086882631477,56,34.48212163568407,30.809835,18.971222743857652,15,9.236282580986805,41,25.245839054697264,6,3.6945130323947217,72,44.334156388736666,227.071,139.81946146315033,178.0,109.60388662771007,267.0,164.40582994156512,130.0,80.0477823685523,361.0,222.28653411574908,51.0,218.0,False,False,False
2020-12-27,15.591275,9.600361227057874,8,4.926017376526295,21,12.930795613381527,3,1.8472565161973609,38,23.398582538499905,30.449844,18.749557784758508,14,8.620530408921017,39,24.01433471056569,5,3.0787608603289347,75,46.18141290493402,223.938,137.8903099080682,173.0,106.52512576738114,267.0,164.40582994156512,125.0,76.96902150822336,363.0,223.51803845988067,27.0,234.0,False,False,False
2020-12-28,24.302212,14.964138972572982,11,6.7732738927236555,32,19.70406950610518,5,3.0787608603289347,59,36.32937815188143,30.110136,18.54038127930835,14,8.620530408921017,39,24.01433471056569,6,3.6945130323947217,74,45.56566073286823,220.952,136.05167392227975,167.0,102.83061273498643,260.0,160.0955647371046,124.0,76.35326933615758,374.0,230.29131235260434,65.0,260.0,True,False,False
2020-12-29,31.82981,19.59927467396483,16,9.85203475305259,42,25.861591226763053,6,3.6945130323947217,76,46.79716507699981,29.790049,18.343287229072303,15,9.236282580986805,40,24.630086882631478,6,3.6945130323947217,72,44.334156388736666,218.145,134.3232575752911,162.0,99.75185187465749,260.0,160.0955647371046,117.0,72.04300413169707,370.0,227.82830366434118,30.0,257.0,True,False,False
2020-12-30,34.291115,21.114828996360302,16,9.85203475305259,44,27.093095570894622,7,4.310265204460508,81,49.875925937328745,29.48912,18.157990416511893,14,8.620530408921017,37,22.782830366434116,5,3.0787608603289347,69,42.4868998725393,215.461,132.67057874546654,154.0,94.8258344981312,262.0,161.3270690812362,115.0,70.8114997875655,377.0,232.13856886880168,31.0,245.0,True,False,False
2020-12-31,34.74761,21.39591524610296,16,9.85203475305259,45,27.708847742960415,6,3.6945130323947217,85,52.33893462559189,29.20682,17.98416196834296,14,8.620530408921017,40,24.630086882631478,5,3.0787608603289347,77,47.4129172490656,212.922,131.1071839805915,151.0,92.97857798193384,256.0,157.63255604884145,108.0,66.50123458310499,377.0,232.13856886880168,0.0,209.0,True,False,False
2021-01-01,30.557783,18.816020747181028,14,8.620530408921017,42,25.861591226763053,6,3.6945130323947217,77,47.4129172490656,28.942745,17.82155886758119,13,8.00477823685523,38,23.398582538499905,5,3.0787608603289347,75,46.18141290493402,210.54,129.64046230673077,153.0,94.2100823260654,258.0,158.86406039297304,107.0,65.8854824110392,388.0,238.91184276152535,0.0,204.0,True,False,False
2021-01-02,22.1197,13.620253594126552,9,5.541769548592083,28,17.241060817842033,3,1.8472565161973609,54,33.250617291552494,28.696447,17.669900262262672,12,7.3890260647894435,35,21.551326022302543,4,2.4630086882631477,70,43.10265204460509,208.305,128.26425620216375,144.0,88.66831277747333,259.0,159.47981256503883,102.0,62.806721550710265,380.0,233.98582538499903,,,False,False,True
2021-01-03,15.588101,9.598407632438466,7,4.310265204460508,21,12.930795613381527,2,1.2315043441315738,40,24.630086882631478,28.467533,17.528946045786142,14,8.620530408921017,40,24.630086882631478,5,3.0787608603289347,74,45.56566073286823,206.182,126.95701434086808,141.0,86.82105626127597,250.0,153.93804301644673,100.0,61.5752172065787,382.0,235.2173297291306,,,False,False,True
2021-01-04,24.379961,15.012013318482786,10,6.157521720657869,32,19.70406950610518,4,2.4630086882631477,64,39.40813901221036,28.2557,17.398508498445153,13,8.00477823685523,35,21.551326022302543,5,3.0787608603289347,74,45.56566073286823,204.212,125.74398256189848,139.0,85.58955191714439,250.0,153.93804301644673,96.0,59.11220851831555,382.0,235.2173297291306,,,False,False,True
2021-01-05,38.29112,23.577839601784945,17,10.467786925118379,49,30.17185643122356,6,3.6945130323947217,99,60.95946503451291,28.060562,17.278351879213005,12,7.3890260647894435,37,22.782830366434116,4,2.4630086882631477,76,46.79716507699981,202.343,124.59314175230752,137.0,84.35804757301281,252.0,155.16954736057832,90.0,55.41769548592083,385.0,237.064586245328,,,False,False,True
2021-01-06,43.502296,26.786632952280343,19,11.699291269249953,58,35.713625979815646,7,4.310265204460508,121,74.50601281996023,27.881872,17.1683233929798,12,7.3890260647894435,37,22.782830366434116,5,3.0787608603289347,75,46.18141290493402,200.627,123.53651102504264,131.0,80.6635345406181,249.0,153.32229084438094,86.0,52.95468679765768,396.0,243.83786013805164,,,False,False,True
