,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,68.23435,26.952309417538345,36,14.21986277832419,93,36.73464551067082,15,5.924942824301746,152,60.03942061959103,44.29647,17.496937653049827,23,9.08491233059601,57,22.51478273234663,9,3.5549656945810475,101,39.89461501696508,400.508,158.1991333783629,314.0,124.02880312204988,477.0,188.4131818127955,226.0,89.26913855281296,632.0,249.6375909972469,89.0,422.0,False,False,False
2020-12-18,59.496426,23.500861425418407,29,11.454889460316707,81,31.994691251229423,12,4.739954259441396,144,56.87945111329676,41.70569,16.473587311338633,23,9.08491233059601,58,22.909778920633414,10,3.9499618828678305,95,37.52463788724439,375.956,148.50118696354582,295.0,116.52387554460098,440.0,173.79832284618453,210.0,82.94919954022444,596.0,235.41772821892266,80.0,410.0,False,False,False
2020-12-19,45.002342,17.77575380401686,22,8.689916142309228,60,23.699771297206983,9,3.5549656945810475,101,39.89461501696508,39.29268,15.520458691753447,20,7.899923765735661,51,20.144805602625937,8,3.159969506294264,89,35.15466075752369,353.172,139.50159380961975,280.0,110.59893272029925,417.0,164.71341051558852,205.0,80.97421859879051,555.0,219.22288449916456,57.0,461.0,False,False,False
2020-12-20,26.481329,10.460024350322783,13,5.134950447728179,36,14.21986277832419,5,1.9749809414339152,64,25.279756050354113,37.044003,14.632240345235914,19,7.504927577448878,49,19.35481322605237,7,2.764973318007481,87,34.36466838095012,331.989,131.1343895531408,265.0,104.67398989599751,390.0,154.04851343184538,195.0,77.02425671592269,512.0,202.2380484028329,10.0,470.0,False,False,False
2020-12-21,32.83791,12.970849638804793,17,6.714935200875311,44,17.379832284618455,7,2.764973318007481,77,30.414706498082293,34.947296,13.804048649035394,17,6.714935200875311,46,18.16982466119202,7,2.764973318007481,78,30.809702686369075,312.298,123.35651960958577,248.0,97.95905469512219,366.0,144.5686049129626,187.0,73.86428720962843,489.0,193.15313607223692,41.0,458.0,False,False,False
2020-12-22,49.110226,19.3983520148322,24,9.479908518882793,64,25.279756050354113,10,3.9499618828678305,110,43.44958071154613,32.99127,13.031424896325916,16,6.319939012588528,42,16.589839908044887,7,2.764973318007481,71,28.044729368361597,293.93,116.10122962313415,232.0,91.63911568253366,344.0,135.87868877065335,172.0,67.93934438532668,467.0,184.46321992992767,91.0,420.0,False,True,False
2020-12-23,52.891644,20.891996973659843,29,11.454889460316707,71,28.044729368361597,13,5.134950447728179,119,47.00454640612718,31.165455,12.310236343182623,15,5.924942824301746,42,16.589839908044887,6,2.369977129720698,77,30.414706498082293,276.851,109.35508972338417,216.0,85.31917666994514,326.0,128.76875738149127,164.0,64.77937487903242,446.0,176.16829997590523,119.0,487.0,False,True,False
2020-12-24,48.724224,19.245882867835462,23,9.08491233059601,68,26.859740803501243,10,3.9499618828678305,118,46.6095502178404,29.460316,11.636712588369846,15,5.924942824301746,39,15.404851343184538,6,2.369977129720698,69,27.25473699178803,260.943,103.07149036011803,200.0,78.9992376573566,307.0,121.2638298040424,151.0,59.64442443130424,433.0,171.03334952817704,41.0,439.0,False,False,False
2020-12-25,32.247078,12.73747329832986,16,6.319939012588528,42,16.589839908044887,7,2.764973318007481,75,29.624714121508728,27.866987,11.007353896275163,14,5.529946636014962,35,13.824866590037406,4,1.579984753147132,65,25.674752238640895,246.108,97.2117219068836,187.0,73.86428720962843,295.0,116.52387554460098,137.0,54.114477795289275,400.0,157.9984753147132,5.0,364.0,False,False,False
2020-12-26,20.58713,8.13183796708472,9,3.5549656945810475,29,11.454889460316707,3,1.184988564860349,51,20.144805602625937,26.377409,10.418976307846606,13,5.134950447728179,35,13.824866590037406,6,2.369977129720698,61,24.094767485493765,232.285,91.7516895961954,175.0,69.12433295018702,274.0,108.22895559057855,123.0,48.58453115927431,392.0,154.83850580841897,6.0,313.0,False,False,False
2020-12-27,12.959594,5.11899015691597,6,2.369977129720698,17,6.714935200875311,2,0.789992376573566,33,13.03487421346384,24.984108,9.86862723948434,11,4.344958071154614,32,12.639878025177056,4,1.579984753147132,68,26.859740803501243,219.378,86.65347379397788,163.0,64.38437869074563,254.0,100.32903182484289,114.0,45.02956546469326,374.0,147.72857441925686,4.0,307.0,False,False,False
2020-12-28,19.347317,7.6421165431384,9,3.5549656945810475,26,10.269900895456358,3,1.184988564860349,49,19.35481322605237,23.680124,9.353558561997488,11,4.344958071154614,32,12.639878025177056,4,1.579984753147132,62,24.489763673780548,207.29,81.87875986996725,151.0,59.64442443130424,242.0,95.5890775654015,106.0,41.869595958399,350.0,138.24866590037405,62.0,328.0,True,False,False
2020-12-29,23.173908,9.153605060419068,11,4.344958071154614,30,11.849885648603491,4,1.579984753147132,57,22.51478273234663,22.45918,8.871290629031137,11,4.344958071154614,30,11.849885648603491,3,1.184988564860349,56,22.11978654405985,196.025,77.42912780891665,142.0,56.089458736723195,229.0,90.45412711767331,101.0,39.89461501696508,352.0,139.03865827694764,62.0,299.0,True,True,False
2020-12-30,23.511368,9.286900603910908,10,3.9499618828678305,32,12.639878025177056,4,1.579984753147132,62,24.489763673780548,21.315384,8.419495134148747,9,3.5549656945810475,27,10.664897083743142,3,1.184988564860349,54,21.329794167486284,185.498,73.27100293482168,135.0,53.32448541871571,220.0,86.89916142309227,91.0,35.94465313409726,329.0,129.95374594635163,112.0,292.0,True,True,False
2020-12-31,24.066286,9.506091009825468,10,3.9499618828678305,30,11.849885648603491,4,1.579984753147132,62,24.489763673780548,20.243328,7.996037311386317,9,3.5549656945810475,27,10.664897083743142,3,1.184988564860349,53,20.9347979791995,175.648,69.38029048019686,126.0,49.76951972413467,210.0,82.94919954022444,84.0,33.179679816089774,314.0,124.02880312204988,15.0,266.0,True,False,False
2021-01-01,19.923038,7.869524415582418,8,3.159969506294264,26,10.269900895456358,3,1.184988564860349,52,20.539801790912716,19.238043,7.598953379783779,9,3.5549656945810475,26,10.269900895456358,3,1.184988564860349,50,19.74980941433915,166.428,65.73842562419271,115.0,45.42456165298005,202.0,79.78923003393017,78.0,30.809702686369075,296.0,116.91887173288778,2.0,263.0,True,False,False
2021-01-02,12.456385,4.920224455418065,5,1.9749809414339152,15,5.924942824301746,2,0.789992376573566,32,12.639878025177056,18.294878,7.226406887639314,7,2.764973318007481,23,9.08491233059601,2,0.789992376573566,48,18.959817037765585,157.825,62.34027341636153,109.0,43.05458452325935,193.0,76.23426433934912,70.0,27.64973318007481,285.0,112.57391366173316,,,False,False,True
2021-01-03,8.422312,3.326781006762758,3,1.184988564860349,11,4.344958071154614,1,0.394996188286783,23,9.08491233059601,17.409597,6.8767243647016585,7,2.764973318007481,22,8.689916142309228,2,0.789992376573566,46,18.16982466119202,149.714,59.13645933316743,101.0,39.89461501696508,186.0,73.46929102134165,64.0,25.279756050354113,290.0,114.54889460316708,,,False,False,True
2021-01-04,12.626253,4.987321881344542,5,1.9749809414339152,17,6.714935200875311,1,0.394996188286783,36,14.21986277832419,16.57824,6.548341480083764,7,2.764973318007481,22,8.689916142309228,2,0.789992376573566,45,17.774828472905234,142.133,56.14199322976533,96.0,37.91963407553117,173.0,68.33434057361347,60.0,23.699771297206983,274.0,108.22895559057855,,,False,False,True
2021-01-05,19.030144,7.51683401176706,7,2.764973318007481,23,9.08491233059601,2,0.789992376573566,48,18.959817037765585,15.797165,6.239819776965305,6,2.369977129720698,21,8.294919954022443,2,0.789992376573566,42,16.589839908044887,135.044,53.34186525100033,88.0,34.75966456923691,161.0,63.59438631417207,54.0,21.329794167486284,270.0,106.64897083743142,,,False,False,True
2021-01-06,20.739227,8.191915549105033,8,3.159969506294264,27,10.664897083743142,3,1.184988564860349,56,22.11978654405985,15.062991,5.949824117124081,6,2.369977129720698,19,7.504927577448878,2,0.789992376573566,42,16.589839908044887,128.375,50.70763567131577,80.0,31.599695062942644,154.0,60.829412996164585,47.0,18.564820849478803,257.0,101.51402038970323,,,False,False,True
