,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,57.876118,45.05871620494872,32,24.913193092817217,78,60.72590816374197,13,10.120984693956993,140,108.99521978107532,35.532322,27.663237415254116,19,14.792208398860222,48,37.36978963922582,8,6.228298273204304,81,63.06152001619358,232.695,181.16173333540942,184.0,143.25086028369898,277.0,215.65482770969902,136.0,105.88107064447316,365.0,284.16610871494635,36.0,188.0,False,False,False
2020-12-18,52.033737,40.51020368933678,28,21.799043956215066,66,51.38346075393551,12,9.342447409806455,116,90.3103249614624,36.16148,28.153060702607036,19,14.792208398860222,47,36.591252355075284,8,6.228298273204304,86,66.95420643694627,236.425,184.06567740529096,188.0,146.36500942030113,283.0,220.32605141460226,136.0,105.88107064447316,368.0,286.50172056739797,33.0,193.0,False,False,False
2020-12-19,41.298508,32.1524275932461,20,15.57074568301076,55,42.819550628279586,9,7.006835557354842,94,73.18250471015057,36.818054,28.664228739216924,20,15.57074568301076,52,40.48393877582797,9,7.006835557354842,88,68.51128100524734,240.302,187.08406645594258,192.0,149.4791585569033,282.0,219.54751413045173,144.0,112.10936891767747,373.0,290.39440698815065,34.0,212.0,False,False,False
2020-12-20,25.667316,19.98296211240813,13,10.120984693956993,34,26.47026766111829,6,4.671223704903228,59,45.933699764881744,37.50316,29.197605908848345,19,14.792208398860222,50,38.9268642075269,8,6.228298273204304,86,66.95420643694627,244.351,190.2363639194681,198.0,154.1503822618065,287.0,223.44020055120438,148.0,115.22351805427961,378.0,294.28709340890333,25.0,198.0,False,False,False
2020-12-21,35.32473,27.501618023961782,19,14.792208398860222,47,36.591252355075284,8,6.228298273204304,83,64.61859458449464,38.217983,29.754123534075916,21,16.349282967161297,54,42.04101334412905,8,6.228298273204304,85,66.17566915279573,248.602,193.54592591439203,199.0,154.92891954595706,291.0,226.55434968780656,147.0,114.44498077012909,381.0,296.62270526135495,33.0,219.0,False,False,False
2020-12-22,55.37089,43.108302634209394,30,23.356118524516138,73,56.833221742989274,13,10.120984693956993,122,94.98154866636563,38.963802,30.33477405551821,20,15.57074568301076,53,41.26247605997851,9,7.006835557354842,94,73.18250471015057,253.011,196.9784968002118,205.0,159.60014325086027,300.0,233.5611852451614,151.0,117.55912990673123,386.0,300.51539168210763,35.0,225.0,False,False,False
2020-12-23,64.917564,50.540745723992586,33,25.691730376967755,86,66.95420643694627,14,10.899521978107533,145,112.887906201828,39.741962,30.94059939030558,21,16.349282967161297,52,40.48393877582797,7,5.449760989053766,92,71.62543014184949,257.637,200.58001027669215,210.0,163.49282967161295,303.0,235.89679709761302,153.0,119.11620447503232,403.0,313.7505255126668,42.0,238.0,False,False,False
2020-12-24,67.34491,52.43052146397531,35,27.24880494526883,90,70.06835557354842,14,10.899521978107533,157,122.23035361163446,40.553654,31.572530861012638,21,16.349282967161297,54,42.04101334412905,9,7.006835557354842,90,70.06835557354842,262.439,204.31854631518306,209.0,162.71429238746245,312.0,242.90363265496788,154.0,119.89474175918284,415.0,323.0929729224733,26.0,228.0,False,False,False
2020-12-25,48.25872,37.57121448870748,25,19.46343210376345,65,50.604923469784964,10,7.78537284150538,119,92.64593681391402,41.400497,32.23183157388121,21,16.349282967161297,55,42.819550628279586,9,7.006835557354842,93,72.40396742600002,267.475,208.23926007816516,210.0,163.49282967161295,321.0,249.9104682123227,156.0,121.45181632748394,431.0,335.5495694688819,21.0,216.0,False,False,False
2020-12-26,32.736668,25.486716185696423,17,13.235133830559144,42,32.698565934322595,6,4.671223704903228,77,59.94737087959142,42.283916,32.9196045640856,22,17.127820251311835,56,43.59808791243013,9,7.006835557354842,101,78.63226569920434,272.708,212.31334568612496,213.0,165.82844152406457,326.0,253.80315463307537,158.0,123.008890895785,446.0,347.22762873113993,31.0,213.0,False,False,False
2020-12-27,21.007538,16.355152183678,10,7.78537284150538,27,21.020506672064524,4,3.114149136602152,48,37.36978963922582,43.20563,33.63719442859292,22,17.127820251311835,58,45.1551624807312,9,7.006835557354842,102,79.41080298335487,278.16,216.55793095931367,218.0,169.72112794481728,331.0,257.6958410538281,161.0,125.34450274823662,456.0,355.0130015726453,71.0,259.0,False,False,False
2020-12-28,33.885876,26.381417410448194,16,12.456596546408608,46,35.812715070924746,6,4.671223704903228,82,63.840057300344114,44.16721,34.3858206178993,21,16.349282967161297,59,45.933699764881744,9,7.006835557354842,107,83.30348940410757,283.852,220.98936518069848,220.0,171.27820251311834,341.0,265.48121389533344,162.0,126.12304003238717,468.0,364.3554489824518,32.0,258.0,True,False,False
2020-12-29,42.367085,32.984354766085744,20,15.57074568301076,55,42.819550628279586,8,6.228298273204304,98,76.29665384675272,45.170586,35.166984889656305,23,17.906357535462373,61,47.49077433318281,10,7.78537284150538,113,87.97471310901079,289.817,225.63334008065647,222.0,172.83527708141943,352.0,274.04512402098936,162.0,126.12304003238717,491.0,382.2618065179141,24.0,247.0,True,False,False
2020-12-30,49.025375,38.16808166448027,25,19.46343210376345,67,52.16199803808605,10,7.78537284150538,125,97.31716051881725,46.217564,35.982095869258046,21,16.349282967161297,60,46.712237049032275,9,7.006835557354842,111,86.41763854070972,296.035,230.4742849135045,225.0,175.17088893387103,357.0,277.93781044174204,159.0,123.78742817993555,507.0,394.7184030643228,31.0,236.0,True,False,False
2020-12-31,54.885864,42.73069207556546,26,20.241969387913986,72,56.054684458838736,11,8.563910125655918,147,114.44498077012909,47.310154,36.83271934278309,23,17.906357535462373,63,49.047848901483896,9,7.006835557354842,117,91.08886224561294,302.491,235.50052161998036,223.0,173.61381436556997,369.0,287.28025785154847,163.0,126.90157731653768,530.0,412.62476059978513,61.0,271.0,True,False,False
2021-01-01,50.336582,39.18890724889934,24,18.68489481961291,66,51.38346075393551,9,7.006835557354842,127,98.87423508711832,48.450527,37.72054042201489,24,18.68489481961291,63,49.047848901483896,10,7.78537284150538,119,92.64593681391402,309.24,240.75486975071234,226.0,175.94942621802159,384.0,298.9583171138066,158.0,123.008890895785,545.0,424.3028198620432,25.0,275.0,True,False,False
2021-01-02,37.03007,28.82929111365229,17,13.235133830559144,47,36.591252355075284,6,4.671223704903228,92,71.62543014184949,49.640846,38.64725003950298,24,18.68489481961291,68,52.94053532223658,9,7.006835557354842,121,94.2030113822151,316.311,246.25990688694077,224.0,174.39235164972052,394.0,306.743689955312,158.0,123.008890895785,571.0,444.54478924995715,,,False,False,True
2021-01-03,26.92653,20.963308634236455,12,9.342447409806455,36,28.027342229419368,4,3.114149136602152,66,51.38346075393551,50.88342,39.61463808082044,24,18.68489481961291,67,52.16199803808605,9,7.006835557354842,129,100.43130965541941,323.658,251.97982031359484,231.0,179.84211263877427,400.0,311.4149136602152,157.0,122.23035361163446,593.0,461.67260950126905,,,False,False,True
2021-01-04,43.53486,33.893511863425374,19,14.792208398860222,57,44.37662519658066,7,5.449760989053766,115,89.53178767731187,52.180893,40.62477091792971,25,19.46343210376345,68,52.94053532223658,10,7.78537284150538,133,103.54545879202155,331.334,257.95587250673435,229.0,178.2850380704732,415.0,323.0929729224733,155.0,120.6732790433334,623.0,485.02872802578514,,,False,False,True
2021-01-05,70.57726,54.94703073054552,29,22.5775812403656,88,68.51128100524734,13,10.120984693956993,177,137.8010992946452,53.535847,41.67965380474925,22,17.127820251311835,70,54.49760989053766,9,7.006835557354842,134,104.3239960761721,339.358,264.20285567475827,232.0,180.6206499229248,427.0,332.4354203322797,152.0,118.33766719088177,629.0,489.6999517306884,,,False,False,True
2021-01-06,82.79654,64.46019397117198,37,28.805879513569902,105,81.74641483580648,14,10.899521978107533,216,168.1640533765162,54.950924,42.78134438209236,25,19.46343210376345,69,53.71907260638712,10,7.78537284150538,144,112.10936891767747,347.728,270.71921274309824,235.0,182.95626177537642,433.0,337.10664403718295,154.0,119.89474175918284,656.0,510.7204584027529,,,False,False,True
