,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,12.403986,9.708058496471494,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,31,24.26234640369414,31.089003,24.33200425002724,15,11.739845034045551,41,32.0889097597245,6,4.69593801361822,73,57.133912499021676,,,,,,,,,,,45.0,,False,False,False
2020-12-08,24.480413,19.15975008159876,13,10.174532362839477,33,25.82765907490021,5,3.913281678015184,57,44.61141112937309,30.151884,23.59856298426166,15,11.739845034045551,40,31.306253424121472,6,4.69593801361822,70,54.78594349221257,,,,,,,,,,,11.0,,False,False,False
2020-12-09,33.201843,25.985634420067072,17,13.305157705251624,45,35.21953510213665,7,5.478594349221257,81,63.39516318384597,29.259598,22.900209296494722,15,11.739845034045551,40,31.306253424121472,6,4.69593801361822,72,56.35125616341864,,,,,,,,,,,0.0,,False,False,False
2020-12-10,36.014805,28.187214047648013,19,14.870470376457696,48,37.56750410894576,7,5.478594349221257,85,66.52578852625811,28.4098,22.235109645407647,15,11.739845034045551,38,29.740940752915392,6,4.69593801361822,66,51.65531814980042,,,,,,,,,,,26.0,,False,False,False
2020-12-11,34.78146,27.22193021327257,17,13.305157705251624,45,35.21953510213665,8,6.261250684824293,76,59.481881505830785,27.6003,21.601549815386534,14,10.957188698442515,36,28.17562808170932,6,4.69593801361822,63,49.30734914299131,,,,,,,,,,,25.0,,False,False,False
2020-12-12,26.322731,20.6016527954489,12,9.39187602723644,35,27.392971746106284,5,3.913281678015184,61,47.74203647178524,26.82908,20.997949468437582,13,10.174532362839477,35,27.392971746106284,6,4.69593801361822,61,47.74203647178524,,,,,,,,,,,16.0,,False,False,False
2020-12-13,17.265491,13.512946316041052,9,7.04390702042733,23,18.001095718869845,3,2.34796900680911,43,33.65422243093058,26.094189,20.422782108653337,13,10.174532362839477,34,26.610315410503247,5,3.913281678015184,58,45.39406746497613,199.43380931854247,156.0881343966052,151.0,118.18110667605853,235.0,183.92423886671364,108.0,84.52688424512797,329.0,257.4939344133991,19.0,142.0,False,False,False
2020-12-14,22.299404,17.452769679948688,11,8.609219691633404,29,22.697033732488066,5,3.913281678015184,50,39.132816780151835,25.393764,19.874591089319438,13,10.174532362839477,34,26.610315410503247,5,3.913281678015184,60,46.959380136182205,193.7385757598877,151.63072376918504,146.0,114.26782499804335,226.0,176.88033184628628,108.0,84.52688424512797,315.0,246.53674571495657,24.0,121.0,False,False,False
2020-12-15,33.761257,26.42346080392599,17,13.305157705251624,45,35.21953510213665,7,5.478594349221257,76,59.481881505830785,24.726194,19.352113304194063,12,9.39187602723644,33,25.82765907490021,4,3.1306253424121464,59,46.17672380057916,188.31287173461914,147.3842621387017,145.0,113.48516866244033,221.0,172.96705016827113,106.0,82.96157157392189,305.0,238.71018235892618,23.0,133.0,False,False,False
2020-12-16,39.775135,31.130260322242975,20,15.653126712060736,52,40.69812945135791,8,6.261250684824293,91,71.22172653987634,24.089802,18.854036170523614,12,9.39187602723644,31,24.26234640369414,5,3.913281678015184,55,43.046098458167016,183.14307464599608,143.33808769350873,138.0,108.00657431321906,215.0,168.27111215465288,104.0,81.39625890271581,288.0,225.40502465367456,44.0,177.0,False,False,False
2020-12-17,36.234406,28.359086718410254,18,14.08781404085466,46,36.00219143773969,7,5.478594349221257,84,65.74313219065509,23.48309,18.379188259132206,11,8.609219691633404,31,24.26234640369414,4,3.1306253424121464,51,39.91547311575487,178.21636655426025,139.4821683918449,135.0,105.65860530640995,206.0,161.22720513422556,100.0,78.26563356030367,283.0,221.49174297565938,36.0,187.0,False,False,False
2020-12-18,30.822073,24.123091134242713,17,13.305157705251624,41,32.0889097597245,6,4.69593801361822,78,61.047194177036864,22.904613,17.92644034139812,12,9.39187602723644,29,22.697033732488066,5,3.913281678015184,51,39.91547311575487,173.52068354034424,135.80706233102,133.0,104.09329263520388,200.0,156.53126712060734,98.0,76.7003208890976,266.0,208.18658527040776,0.0,162.0,False,False,False
2020-12-19,23.528103,18.414418445900083,12,9.39187602723644,31,24.26234640369414,5,3.913281678015184,55,43.046098458167016,22.35309,17.494788335170597,11,8.609219691633404,31,24.26234640369414,4,3.1306253424121464,50,39.132816780151835,169.0446661682129,132.30387897645215,129.0,100.96266729279174,198.0,154.96595444940127,94.0,73.56969554668545,256.0,200.36002191437737,28.0,174.0,False,False,False
2020-12-20,15.002126,11.741508933482692,8,6.261250684824293,21,16.435783047663772,2,1.5653126712060732,36,28.17562808170932,21.827118,17.083132115658373,11,8.609219691633404,29,22.697033732488066,4,3.1306253424121464,52,40.69812945135791,164.7776201400757,128.96424836822078,129.0,100.96266729279174,190.0,148.70470376457698,96.0,75.13500821789152,249.0,194.88142756515614,17.0,172.0,False,False,False
2020-12-21,20.28214,15.87394654052332,11,8.609219691633404,27,21.131721061281993,4,3.1306253424121464,47,36.784847773342726,21.325626,16.69063640292734,11,8.609219691633404,29,22.697033732488066,4,3.1306253424121464,48,37.56750410894576,160.7094698791504,125.78028479232243,123.0,96.26672927917352,187.0,146.35673475776787,91.0,71.22172653987634,241.0,188.62017688033185,20.0,168.0,False,False,False
2020-12-22,29.771496,23.300849716179073,15,11.739845034045551,39,30.523597088518432,5,3.913281678015184,69,54.00328715660953,20.847443,16.316382971126586,10,7.826563356030368,28,21.91437739688503,4,3.1306253424121464,49,38.3501604445488,156.83072338867188,122.7445592773514,121.0,94.70141660796745,182.0,142.4434530797527,87.0,68.0911011974642,241.0,188.62017688033185,19.0,164.0,False,False,False
2020-12-23,35.5113,27.793142362497747,18,14.08781404085466,49,38.3501604445488,7,5.478594349221257,85,66.52578852625811,20.391527,15.959558368194848,11,8.609219691633404,28,21.91437739688503,4,3.1306253424121464,52,40.69812945135791,153.13243382263184,119.85006951759556,119.0,93.13610393676137,180.0,140.8781404085466,84.0,65.74313219065509,237.0,185.4895515379197,25.0,145.0,False,False,False
2020-12-24,33.952385,26.57304867170751,17,13.305157705251624,44,34.43687876653362,7,5.478594349221257,78,61.047194177036864,19.956825,15.619336045347154,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,47,36.784847773342726,149.60617051696778,117.09021720041306,115.0,90.00547859434923,178.0,139.3128277373405,82.0,64.177819519449,232.0,181.57626985990453,11.0,120.0,False,False,False
2020-12-25,23.433687,18.340523820370436,11,8.609219691633404,31,24.26234640369414,4,3.1306253424121464,54,42.26344212256399,19.542421,15.295000048354268,9,7.04390702042733,26,20.349064725678954,3,2.34796900680911,49,38.3501604445488,146.24398509979247,114.45878148218867,111.0,86.87485325193707,174.0,136.1822023949284,79.0,61.8298505126399,233.0,182.35892619550754,23.0,143.0,False,False,False
2020-12-26,14.58826,11.417594214435667,7,5.478594349221257,20,15.653126712060736,2,1.5653126712060732,35,27.392971746106284,19.147448,14.985870802775025,9,7.04390702042733,25,19.566408390075917,4,3.1306253424121464,45,35.21953510213665,143.03837920379638,111.9498937182409,109.0,85.309540580731,170.0,133.05157705251622,76.0,59.481881505830785,235.0,183.92423886671364,6.0,121.0,False,False,False
2020-12-27,9.13738,7.151428144425154,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,22,17.21843938326681,18.77102,14.691258547827601,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,43,33.65422243093058,139.98228462600707,109.558021934732,104.0,81.39625890271581,168.0,131.48626438131018,72.0,56.35125616341864,229.0,179.22830085309542,30.0,134.0,False,False,False
2020-12-28,14.127002,11.056587391067296,7,5.478594349221257,19,14.870470376457696,2,1.5653126712060732,35,27.392971746106284,18.412378,14.41056519979611,8,6.261250684824293,24,18.78375205447288,3,2.34796900680911,45,35.21953510213665,137.06903412246703,107.27794797093765,100.0,78.26563356030367,165.0,129.13829537450104,67.0,52.437974485403466,233.0,182.35892619550754,19.0,133.0,True,False,False
2020-12-29,19.139856,14.979929255787283,9,7.04390702042733,25,19.566408390075917,3,2.34796900680911,53,41.48078578696094,18.070723,14.143165026325732,8,6.261250684824293,25,19.566408390075917,3,2.34796900680911,48,37.56750410894576,134.29233609390258,105.10474766682522,97.0,75.91766455349456,162.0,126.79032636769195,68.0,53.220630821006495,236.0,184.70689520231664,12.0,126.0,True,False,False
