,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,3.9255037,9.537412552163005,1,2.4296022741077286,6,14.577613644646371,0,0.0,11,26.725625015185013,7.8964477,19.185227574780583,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,20,48.59204548215457,,,,,,,,,,,4.0,,False,False,False
2020-12-08,6.9685616,16.930833226069808,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,7.6972976,18.701372027862817,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,,,,,,,,,,,3.0,,False,False,False
2020-12-09,9.076009,22.05109194619581,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,7.509054,18.244015518575907,3,7.288806822323186,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,,,,,,,,,,,11.0,,False,False,False
2020-12-10,9.514875,23.117363161873072,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,7.331157,17.811795987654477,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,,,,,,,,,,,6.0,,False,False,False
2020-12-11,8.406357,20.424103422556072,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,7.1630673,17.4034052179195,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,,,,,,,,,,,12.0,,False,False,False
2020-12-12,6.1843452,15.025498578324914,2,4.859204548215457,8,19.43681819286183,0,0.0,16,38.87363638572366,7.0042896,17.017638310790062,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,,,,,,,,,,,1.0,,False,False,False
2020-12-13,4.1092477,9.983837662730366,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,6.8543496,16.65334275458008,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,,,,,,,,,,,8.0,45.0,False,False,False
2020-12-14,5.751696,13.97433370584622,2,4.859204548215457,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,6.712836,16.30952174309641,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,50.953,123.79552467261111,37.0,89.89528414198595,63.0,153.06494326878692,26.0,63.169659126800944,90.0,218.66420466969558,4.0,45.0,False,False,False
2020-12-15,8.508721,20.672808750532568,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,6.5793195,15.985128993634135,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,49.779,120.94317160280863,37.0,89.89528414198595,62.0,150.63534099467918,26.0,63.169659126800944,86.0,208.94579557326466,11.0,53.0,False,False,False
2020-12-16,10.009082,24.318088253494352,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,23,55.880852304477756,6.4534564,15.679332136642188,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,48.648,118.19529143079278,37.0,89.89528414198595,59.0,143.346534172356,26.0,63.169659126800944,84.0,204.0865910250492,9.0,51.0,False,False,False
2020-12-17,9.237469,22.44337520096451,5,12.148011370538642,13,31.584829563400472,1,2.4296022741077286,22,53.451250030370026,6.3348866,15.391255146823823,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,47.598,115.64420904297967,36.0,87.46568186787822,58.0,140.91693189824827,25.0,60.740056852693215,80.0,194.36818192861827,8.0,53.0,False,False,False
2020-12-18,7.827601,19.017957674805075,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,6.223298,15.120139869395643,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,46.595,113.20731796204961,36.0,87.46568186787822,57.0,138.48732962414053,25.0,60.740056852693215,76.0,184.64977283218735,6.0,47.0,False,False,False
