,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,25.046196,19.474835426080972,12,9.330679273451107,32,24.88181139586962,5,3.8877830306046284,57,44.32072654889276,39.526054,30.733743915334344,18,13.996018910176662,52,40.432943518288134,7,5.442896242846479,99,76.97810400597164,,,,,,,,,,,25.0,,False,False,False
2020-12-08,41.15328,31.999003840610385,21,16.32868872853944,54,41.98805673052998,8,6.220452848967405,99,76.97810400597164,37.827927,29.413355514407158,19,14.773575516297587,50,38.87783030604628,7,5.442896242846479,94,73.090320975367,,,,,,,,,,,30.0,,False,False,False
2020-12-09,47.602013,37.01325913425535,23,17.88380194078129,60,46.65339636725554,9,6.998009455088331,100,77.75566061209256,36.23184,28.172304155305028,20,15.551132122418514,47,36.5451604876835,8,6.220452848967405,87,67.64742473252053,,,,,,,,,,,23.0,,False,False,False
2020-12-10,43.75484,34.02186557650566,24,18.661358546902214,58,45.09828315501368,10,7.775566061209257,103,80.08833043045534,34.730736,27.005112497135997,17,13.218462304055736,47,36.5451604876835,7,5.442896242846479,79,61.42697188355312,,,,,,,,,,,29.0,,False,False,False
2020-12-11,36.351852,28.2656226772815,19,14.773575516297587,47,36.5451604876835,7,5.442896242846479,85,66.09231152027867,33.31818,25.90677177067846,16,12.44090569793481,43,33.4349340631998,6,4.6653396367255535,76,59.09430206519035,,,,,,,,,,,24.0,,False,False,False
2020-12-12,25.379751,19.73419275600463,13,10.108235879572034,33,25.659368001990547,6,4.6653396367255535,58,45.09828315501368,31.98831,24.87272140569985,17,13.218462304055736,42,32.65737745707888,7,5.442896242846479,75,58.316745459069416,,,,,,,,,,,13.0,,False,False,False
2020-12-13,17.099716,13.295997632667422,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,39,30.324707638716102,30.735626,23.898688959889114,16,12.44090569793481,41,31.87982085095795,6,4.6653396367255535,73,56.76163224682757,,,,,,,,,,,1.0,145.0,False,False,False
2020-12-14,24.717077,19.218926900066435,12,9.330679273451107,32,24.88181139586962,5,3.8877830306046284,56,43.54316994277183,29.555006,22.980690118856728,16,12.44090569793481,39,30.324707638716102,6,4.6653396367255535,73,56.76163224682757,243.862,189.61650908186115,184.0,143.07041552625031,292.0,227.04652898731027,130.0,101.08235879572032,411.0,319.57576511570045,31.0,151.0,False,False,False
2020-12-15,37.035645,28.797308914363384,19,14.773575516297587,49,38.10027369992535,7,5.442896242846479,87,67.64742473252053,28.441801,22.115110186859965,15,11.663349091813885,37,28.76959442647425,6,4.6653396367255535,63,48.986066185618306,233.903,181.87282284150285,182.0,141.51530231400847,280.0,217.71584971385917,131.0,101.85991540184126,380.0,295.4715103259517,21.0,142.0,False,False,False
2020-12-16,41.236366,32.06360852345824,21,16.32868872853944,57,44.32072654889276,8,6.220452848967405,97,75.42299079372978,27.391638,21.298548381309956,15,11.663349091813885,37,28.76959442647425,6,4.6653396367255535,62,48.20850957949739,224.502,174.56301318736004,175.0,136.07240607116196,264.0,205.27494401592438,130.0,101.08235879572032,351.0,272.9223687484449,59.0,178.0,False,False,False
