,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,31.492638,13.354919792618603,15,6.360972465470521,42,17.81072290331746,5,2.1203241551568404,75,31.80486232735261,59.122307,25.07168974261731,29,12.297880099909674,80,33.925186482509446,12,5.088777972376417,143,60.641270837485635,,,,,,,,,,,26.0,,False,False,False
2020-12-08,56.388027,23.91217858530581,28,11.873815268878307,73,30.95673266528987,11,4.664713141345049,124,52.58403904788964,58.46505,24.792971089482307,29,12.297880099909674,79,33.50112165147808,11,4.664713141345049,139,58.94501151336016,,,,,,,,,,,53.0,,False,False,False
2020-12-09,72.65176,30.809055897407234,38,16.114463579191987,99,41.98241827210544,16,6.785037296501889,171,72.51508610636394,57.84673,24.53076303936541,29,12.297880099909674,74,31.380797496321236,12,5.088777972376417,131,55.552492865109215,,,,,,,,,,,53.0,,False,False,False
2020-12-10,70.13555,29.742022161372006,36,15.266333917129252,90,38.16583479282313,16,6.785037296501889,150,63.60972465470522,57.266327,24.28463485557586,30,12.721944930941042,71,30.10860300322713,12,5.088777972376417,120,50.88777972376417,,,,,,,,,,,62.0,,False,False,False
2020-12-11,60.64315,25.716627715155482,32,13.570074593003778,82,34.773316144572185,14,5.936907634439153,139,58.94501151336016,56.722706,24.054104869719595,31,13.14600976197241,78,33.077056820446714,13,5.512842803407785,137,58.096881851297425,,,,,,,,,,,68.0,,False,False,False
2020-12-12,45.632427,19.351107766851783,24,10.177555944752834,61,25.86795469291345,11,4.664713141345049,110,46.64713141345049,56.215015,23.83881073910743,31,13.14600976197241,73,30.95673266528987,15,6.360972465470521,132,55.97655769614059,,,,,,,,,,,74.0,,False,False,False
2020-12-13,31.224741,13.241314445622265,16,6.785037296501889,43,18.234787734348828,7,2.9684538172195767,73,30.95673266528987,55.742325,23.6383595620282,28,11.873815268878307,73,30.95673266528987,13,5.512842803407785,119,50.463714892732796,401.38041258239747,170.21131684105518,307.0,130.18790312663,472.0,200.15860024680575,228.0,96.68678147515192,639.0,270.9774270290442,16.0,352.0,False,False,False
2020-12-14,43.49804,18.445988825988024,24,10.177555944752834,61,25.86795469291345,10,4.240648310313681,102,43.254612765199546,55.303806,23.452399182133377,31,13.14600976197241,72,30.532667834258504,14,5.936907634439153,126,53.43216870995238,397.5619291534424,168.59203231095927,308.0,130.61196795766136,468.0,198.46234092268026,233.0,98.80710563030877,621.0,263.3442600704796,24.0,350.0,False,False,False
2020-12-15,70.837975,30.039894045330584,35,14.842269086097883,93,39.43802928591723,16,6.785037296501889,162,68.69850262708162,54.898792,23.28064729226753,31,13.14600976197241,74,31.380797496321236,13,5.512842803407785,126,53.43216870995238,393.995712890625,167.0797254140463,309.0,131.03603278869275,462.0,195.91795193649205,231.0,97.95897596824602,612.0,259.5276765911973,28.0,325.0,False,False,False
2020-12-16,84.53125,35.84673104342073,46,19.506982227442933,113,47.91932590654459,21,8.90536145165873,181,76.75573441667763,54.526627,23.12282449565828,30,12.721944930941042,72,30.532667834258504,12,5.088777972376417,127,53.85623354098374,390.6755994720459,165.67178207819157,306.0,129.76383829559865,460.0,195.0698222744293,233.0,98.80710563030877,602.0,255.2870282808836,73.0,345.0,False,False,False
2020-12-17,78.81033,33.42069103382528,43,18.234787734348828,104,44.10274242726228,18,7.633166958564626,168,71.24289161326983,54.18663,22.97864411957562,30,12.721944930941042,72,30.532667834258504,10,4.240648310313681,127,53.85623354098374,387.5959296875,164.36580243137573,310.0,131.4600976197241,456.0,193.37356295030384,234.0,99.23117046134013,614.0,260.37580625326,97.0,380.0,False,False,False
2020-12-18,63.539394,26.944823912344873,33,13.994139424035147,82,34.773316144572185,14,5.936907634439153,136,57.67281702026605,53.878315,22.84789807163179,28,11.873815268878307,68,28.836408510133026,10,4.240648310313681,124,52.58403904788964,384.75154339599607,163.15959823928117,304.0,128.9157086335359,450.0,190.82917396411563,230.0,97.53491113721465,598.0,253.5907689567581,128.0,440.0,False,True,False
2020-12-19,46.79633,19.844678172376007,24,10.177555944752834,61,25.86795469291345,9,3.816583479282313,102,43.254612765199546,53.601257,22.730408818461,28,11.873815268878307,74,31.380797496321236,11,4.664713141345049,119,50.463714892732796,382.137755859375,162.05118286921203,306.0,129.76383829559865,451.0,191.25323879514698,231.0,97.95897596824602,580.0,245.95760199819347,52.0,418.0,False,False,False
2020-12-20,31.636494,13.415924331638962,16,6.785037296501889,41,17.386658072286092,6,2.5443889861882085,72,30.532667834258504,53.354843,22.62591297039762,28,11.873815268878307,69,29.2604733411644,11,4.664713141345049,117,49.615585230670064,379.7503426208496,161.0387648776147,308.0,130.61196795766136,446.0,189.13291463999016,227.0,96.26271664412054,576.0,244.26134267406803,51.0,453.0,False,False,False
2020-12-21,45.55003,19.31616570800543,24,10.177555944752834,60,25.443889861882084,10,4.240648310313681,107,45.37493692035638,53.139034,22.534395975526422,30,12.721944930941042,74,31.380797496321236,11,4.664713141345049,121,51.31184455479554,377.58553175354007,160.12074472295424,302.0,128.06757897147315,451.0,191.25323879514698,221.0,93.71832765793235,575.0,243.83727784303665,15.0,444.0,False,False,False
2020-12-22,71.815926,30.45460907742381,37,15.690398748160618,96,40.710223779011336,17,7.2091021275332565,159,67.42630813398752,52.953312,22.455636644735932,29,12.297880099909674,71,30.10860300322713,12,5.088777972376417,126,53.43216870995238,375.63999012756346,159.29570894206998,303.0,128.49164380250454,445.0,188.7088498089588,224.0,94.99052215102645,579.0,245.53353716716214,61.0,477.0,False,False,False
2020-12-23,86.27139,36.584664485417306,42,17.81072290331746,114,48.34339073757596,18,7.633166958564626,198,83.96483654421088,52.79746,22.389544756151736,28,11.873815268878307,71,30.10860300322713,11,4.664713141345049,125,53.008103878921006,373.91081634521487,158.56242715423446,299.0,126.79538447837905,442.0,187.4366553158647,214.0,90.74987384071277,572.0,242.56508334994254,112.0,516.0,False,False,False
2020-12-24,80.671936,34.210129524581134,42,17.81072290331746,109,46.22306658241912,19,8.057231789595994,189,80.14825306492857,52.671345,22.336065012495965,26,11.02568560681557,68,28.836408510133026,10,4.240648310313681,121,51.31184455479554,372.3955253601074,157.9198455386715,293.0,124.25099549219084,441.0,187.0125904848333,215.0,91.17393867174414,561.0,237.9003702085975,61.0,480.0,False,False,False
2020-12-25,59.4231,25.19924601074308,29,12.297880099909674,77,32.65299198941534,12,5.088777972376417,147,62.33753016161111,52.574844,22.29514211649075,28,11.873815268878307,70,29.684538172195765,11,4.664713141345049,127,53.85623354098374,371.092048828125,157.36708698338302,289.0,122.55473616806538,439.0,186.1644608227706,210.0,89.0536145165873,591.0,250.62231513953856,57.0,409.0,False,False,False
2020-12-26,40.195206,17.045372806023806,20,8.481296620627361,56,23.747630537756613,8,3.3925186482509444,99,41.98241827210544,52.507885,22.26674696430564,26,11.02568560681557,65,27.56421401703892,11,4.664713141345049,114,48.34339073757596,369.99872360229494,156.90344620622906,288.0,122.13067133703402,437.0,185.31633116070785,208.0,88.20548485452456,602.0,255.2870282808836,28.0,385.0,False,False,False
2020-12-27,27.431673,11.632807581918314,13,5.512842803407785,36,15.266333917129252,5,2.1203241551568404,63,26.71608435497619,52.470444,22.250869369599968,27,11.449750437846939,70,29.684538172195765,10,4.240648310313681,121,51.31184455479554,369.1142936553955,156.52839057023806,285.0,120.85847684393991,437.0,185.31633116070785,203.0,86.08516069936772,606.0,256.9832876050091,22.0,356.0,False,False,False
2020-12-28,43.22335,18.32950219977647,21,8.90536145165873,58,24.59576019981935,8,3.3925186482509444,108,45.799001751387756,52.462616,22.247550077736378,26,11.02568560681557,72,30.532667834258504,11,4.664713141345049,134,56.82468735820332,368.43790077209474,156.2415561364703,277.0,117.46595819568896,446.0,189.13291463999016,195.0,82.69264205111678,622.0,263.76832490151094,17.0,358.0,True,False,False
2020-12-29,60.974026,25.85694019217044,28,11.873815268878307,78,33.077056820446714,10,4.240648310313681,140,59.36907634439153,52.484478,22.25682110292837,26,11.02568560681557,70,29.684538172195765,9,3.816583479282313,135,57.24875218923469,367.96908715820314,156.04274877051017,276.0,117.0418933646576,443.0,187.86072014689606,191.0,80.9963827269913,629.0,266.73677871873053,29.0,326.0,True,False,False
2020-12-30,67.70207,28.71006727218628,31,13.14600976197241,87,36.89364029972902,13,5.512842803407785,166,70.3947619512071,52.53617,22.278742108028382,26,11.02568560681557,68,28.836408510133026,10,4.240648310313681,123,52.159974216858274,367.70779029846193,155.93194196183498,271.0,114.92156920950075,435.0,184.4682014986451,192.0,81.42044755802267,640.0,271.40149186007557,53.0,267.0,True,False,False
2020-12-31,68.18529,28.91498152166605,33,13.994139424035147,84,35.62144580663492,15,6.360972465470521,165,69.97069712017573,52.61786,22.31338294222951,25,10.601620775784202,70,29.684538172195765,9,3.816583479282313,132,55.97655769614059,367.6543505783081,155.9092800559376,265.0,112.37718022331254,442.0,187.4366553158647,183.0,77.60386407874036,666.0,282.4271774668911,39.0,245.0,True,False,False
2021-01-01,58.107456,24.641328491270542,28,11.873815268878307,75,31.80486232735261,12,5.088777972376417,149,63.185659823673845,52.729996,22.36093714600429,26,11.02568560681557,68,28.836408510133026,9,3.816583479282313,130,55.12842803407784,367.8095037612915,155.97507506426345,259.0,109.83279123712433,441.0,187.0125904848333,180.0,76.33166958564625,666.0,282.4271774668911,52.0,240.0,True,False,False
2021-01-02,41.56953,17.628175555728376,18,7.633166958564626,52,22.05137121363114,6,2.5443889861882085,101,42.83054793416818,52.872837,22.42151094833389,24,10.177555944752834,68,28.836408510133026,9,3.816583479282313,124,52.58403904788964,368.174394493103,156.129812390794,255.0,108.13653191299886,453.0,192.10136845720973,169.0,71.6669564443012,676.0,286.6678257772048,,,False,False,True
2021-01-03,29.60464,12.554286513477564,12,5.088777972376417,38,16.114463579191987,4,1.6962593241254722,76,32.228927158383975,53.046646,22.495216398965567,25,10.601620775784202,70,29.684538172195765,10,4.240648310313681,139,58.94501151336016,368.7505736694336,156.3741497158484,251.0,106.44027258887338,461.0,195.4938871054607,165.0,69.97069712017573,701.0,297.26944655298905,,,False,False,True
2021-01-04,46.853855,19.869071547873318,20,8.481296620627361,62,26.29201952394482,7,2.9684538172195767,128,54.28029837201511,53.252045,22.582319797948003,24,10.177555944752834,65,27.56421401703892,8,3.3925186482509444,143,60.641270837485635,369.5400046539307,156.7089196329001,245.0,103.89588360268517,454.0,192.5254332882411,159.0,67.42630813398752,697.0,295.57318722886356,,,False,False,True
2021-01-05,74.38599,31.544480589218438,31,13.14600976197241,94,39.862094116948604,12,5.088777972376417,194,82.2685772200854,53.489494,22.68301323056221,23,9.753491113721466,71,30.10860300322713,8,3.3925186482509444,155,65.73004880986205,370.5450736083984,157.13513402925133,240.0,101.77555944752834,457.0,193.7976277813352,152.0,64.45785431676795,743.0,315.0801694563065,,,False,False,True
2021-01-06,85.45104,36.23678057920188,36,15.266333917129252,107,45.37493692035638,13,5.512842803407785,231,97.95897596824602,53.759697,22.797596466261894,22,9.329426282690099,67,28.41234367910166,9,3.816583479282313,142,60.21720600645426,371.76859546661376,157.6539866193186,236.0,100.07930012340287,454.0,192.5254332882411,142.0,60.21720600645426,755.0,320.16894742868294,,,False,False,True
