,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,20.88586,22.37563021481037,10,10.713290908701335,29,31.06854363523387,4,4.285316363480535,50,53.56645454350667,45.00609,48.21633046958596,21,22.497910908272804,59,63.20841636133788,9,9.641961817831202,108,115.70354181397444,,,,,,,,,,,18.0,,False,False,False
1,2020-12-08,38.576397,41.3280155044049,19,20.355252726532537,51,54.63778363437681,8,8.570632726961069,94,100.70493454179255,42.362156,45.383808901533484,22,23.569239999142937,55,58.92309999785734,9,9.641961817831202,97,103.91892181440296,,,,,,,,,,,24.0,,False,False,False
2,2020-12-09,50.4797,54.08037104643881,25,26.783227271753336,65,69.63639090655867,12,12.855949090441602,120,128.559490904416,39.8986,42.74453385733068,21,22.497910908272804,53,56.78044181611707,9,9.641961817831202,94,100.70493454179255,,,,,,,,,,,49.0,,False,False,False
3,2020-12-10,49.654434,53.19623742252588,25,26.783227271753336,62,66.42240363394828,11,11.784619999571468,106,113.56088363223414,37.60215,40.28427647426725,20,21.42658181740267,48,51.42379636176641,7,7.499303636090934,83,88.92031454222108,,,,,,,,,,,67.0,,False,False,False
4,2020-12-11,42.787697,45.83970294333994,20,21.42658181740267,55,58.92309999785734,10,10.713290908701335,96,102.8475927235328,35.46014,37.98948018811643,17,18.212594544792267,46,49.28113818002615,7,7.499303636090934,78,83.56366908787041,,,,,,,,,,,42.0,,False,False,False
5,2020-12-12,30.826431,33.025251468643546,16,17.141265453922138,40,42.85316363480534,6,6.427974545220801,72,77.13569454264962,33.461304,35.848066909238696,17,18.212594544792267,43,46.06715090741574,7,7.499303636090934,80,85.70632726961068,,,,,,,,,,,51.0,,False,False,False
6,2020-12-13,18.982159,20.33613855019212,9,9.641961817831202,25,26.783227271753336,3,3.2139872726104004,43,46.06715090741574,31.594995,33.848636667244136,16,17.141265453922138,41,43.92449272567547,7,7.499303636090934,71,76.06436545177948,265.38542627716066,284.3151274636934,200.0,214.2658181740267,315.0,337.4686636240921,142.0,152.12873090355896,434.0,464.9568254376379,16.0,267.0,False,False,False
7,2020-12-14,25.064194,26.852000155486166,13,13.927278181311737,32,34.28253090784428,5,5.356645454350668,56,59.99442908872747,29.851587,31.98087506461889,16,17.141265453922138,40,42.85316363480534,7,7.499303636090934,68,72.85037817916907,250.23091120147703,268.07965460508353,190.0,203.55252726532532,293.0,313.8994236249491,138.0,147.8434145400784,395.0,423.1749908937027,23.0,272.0,False,False,False
8,2020-12-15,38.254105,40.98273639101535,19,20.355252726532537,49,52.49512545263654,9,9.641961817831202,90,96.419618178312,28.222174,30.23523604497313,15,16.069936363052,38,40.71050545306508,6,6.427974545220801,64,68.56506181568855,236.0909648666382,252.9311187532281,182.0,194.9818945383643,278.0,297.8294872618971,130.0,139.27278181311735,374.0,400.6770799854299,19.0,267.0,False,False,False
9,2020-12-16,43.51122,46.61483399104327,24,25.711898180883203,58,62.13708727046774,10,10.713290908701335,102,109.27556726875362,26.698523,28.60290405806154,13,13.927278181311737,37,39.63917636219494,5,5.356645454350668,60,64.279745452208,222.89083772277831,238.78943854082652,174.0,186.4112618114032,262.0,280.68822180797497,123.0,131.77347817702642,343.0,367.4658781684558,28.0,246.0,False,False,False
