,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,46.651184,21.192368876654655,23,10.448276488652263,63,28.619192121090983,11,4.997001798920648,112,50.878563770828414,94.79826,43.06428018026054,47,21.350825868115496,122,55.421292678938094,19,8.631184925408391,215,97.66867152435812,,,,,,,,,,,44.0,,False,False,False
2020-12-08,83.289955,37.8363678464666,43,19.533734304871622,108,49.06147220758454,19,8.631184925408391,197,89.4917594897607,92.60476,42.06783196423203,46,20.896552977304527,116,52.695655334072285,20,9.08545781621936,209,94.9430341794923,,,,,,,,,,,113.0,,False,False,False
2020-12-09,108.41794,49.251329619437456,56,25.439281885414207,136,61.781113150291645,25,11.3568222702742,250,113.56822270274199,90.510056,41.116264765150845,48,21.805098758926462,118,53.60420111569422,21,9.539730707030328,201,91.30885105300456,,,,,,,,,,,74.0,,False,False,False
2020-12-10,106.010315,48.157613491639495,55,24.985008994603238,136,61.781113150291645,24,10.902549379463231,242,109.93403957625424,88.509796,40.207599522545934,47,21.350825868115496,115,52.24138244326131,18,8.176912034597423,207,94.03448839787036,,,,,,,,,,,102.0,,False,False,False
2020-12-11,95.98385,43.602861114777625,48,21.805098758926462,128,58.146930023803904,20,9.08545781621936,215,97.66867152435812,86.60021,39.34012784156948,48,21.805098758926462,112,50.878563770828414,18,8.176912034597423,191,86.76612214489488,,,,,,,,,,,72.0,,False,False,False
2020-12-12,72.339516,32.86188002675772,36,16.353824069194847,95,43.155924627041955,15,6.814093362164519,167,75.86357276543166,84.776886,38.51184155791998,45,20.44228008649356,112,50.878563770828414,18,8.176912034597423,184,83.58621190921811,,,,,,,,,,,84.0,,False,False,False
2020-12-13,49.47395,22.474673460237682,26,11.811095161085168,68,30.890556575145823,10,4.54272890810968,118,53.60420111569422,83.03661,37.72128256969154,43,19.533734304871622,113,51.33283666163938,18,8.176912034597423,191,86.76612214489488,,,,,,,,,,,35.0,524.0,False,False,False
2020-12-14,65.83456,29.906854615546763,34,15.445278287572911,90,40.88456017298712,15,6.814093362164519,145,65.86956916759036,81.37561,36.966733750887215,44,19.98800719568259,105,47.698653535151635,19,8.631184925408391,181,82.2233932367852,620.325,281.79683099231374,471.0,213.9625315719659,719.0,326.62220849308596,341.0,154.90705576654005,994.0,451.5472534661022,49.0,529.0,False,False,False
2020-12-15,103.53663,47.033882583491504,54,24.53073610379227,132,59.96402158704777,22,9.994003597841296,245,111.29685824868714,79.79082,36.246803938411176,40,18.17091563243872,106,48.152926425962605,17,7.722639143786456,179,81.31484745516326,606.92,275.70730289099265,473.0,214.87107735358785,705.0,320.2623880217324,346.0,157.17842022059492,948.0,430.65070048879767,100.0,516.0,False,False,False
2020-12-16,118.694046,53.91948507167399,66,29.982010793523884,162,73.59220831137681,28,12.719640942707104,272,123.56222630058329,78.27903,35.56004085112363,44,19.98800719568259,106,48.152926425962605,19,8.631184925408391,172,78.13493721948649,594.09,269.878981701888,473.0,214.87107735358785,687.0,312.085475987135,348.0,158.08696600221685,895.0,406.57423727581636,120.0,562.0,False,False,False
2020-12-17,109.890114,49.92010071873665,59,26.80210055784711,144,65.41529627677939,24,10.902549379463231,250,113.56822270274199,76.83725,34.90507951937616,40,18.17091563243872,99,44.973016190285826,18,8.176912034597423,172,78.13493721948649,581.875,264.33003834063203,465.0,211.23689422710012,676.0,307.0884741882143,350.0,158.9955117838388,882.0,400.66868969527377,53.0,513.0,False,False,False
2020-12-18,92.05649,41.81876720394939,50,22.7136445405484,119,54.058474006505186,21,9.539730707030328,212,96.30585285192521,75.46277,34.28068885114044,41,18.625188523249687,98,44.51874329947486,18,8.176912034597423,166,75.40929987462069,570.202,259.02731088619555,457.0,207.60271110061234,672.0,305.2713826249705,347.0,157.63269311140587,850.0,386.1319571893228,136.0,577.0,False,False,False
