,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,36.575073,16.078792396001518,18,7.912992254059805,47,20.661701996711713,8,3.516885446248802,81,35.60846514326912,86.009315,37.81061386689544,42,18.46364859280621,114,50.11561760904543,16,7.033770892497604,209,91.87863228324996,,,,,,,,,,,80.0,,False,False,False
2020-12-08,66.235374,29.11777701228857,33,14.50715246577631,87,38.24612922795572,16,7.033770892497604,156,68.57926620185164,81.156525,35.6772739905864,41,18.02403791202511,107,47.03834284357772,20,8.792213615622005,196,86.16369343309564,,,,,,,,,,,50.0,,False,False,False
2020-12-09,85.2305,37.46823640540242,47,20.661701996711713,115,50.55522828982653,18,7.912992254059805,193,84.84486139075234,76.62004,33.68298930581659,40,17.58442723124401,101,44.400678758891125,15,6.594160211716504,184,80.88836526372245,,,,,,,,,,,59.0,,False,False,False
2020-12-10,91.65207,40.29122937936336,46,20.222091315930612,118,51.87406033216983,20,8.792213615622005,211,92.75785364481216,72.3772,31.817788840271533,36,15.82598450811961,95,41.76301467420453,15,6.594160211716504,166,72.97537300966265,,,,,,,,,,,55.0,,False,False,False
2020-12-11,84.13447,36.98641085065901,44,19.34286995436841,116,50.99483897060763,19,8.352602934840904,198,87.04291479465785,68.40717,30.072525260038674,37,16.265595188900708,88,38.68573990873682,16,7.033770892497604,144,63.30393803247844,,,,,,,,,,,69.0,,False,False,False
2020-12-12,60.592167,26.636963593773544,31,13.627931104214108,79,34.72924378170692,14,6.1545495309354035,137,60.226663267010736,64.69074,28.438740991987288,34,14.946763146557409,88,38.68573990873682,13,5.7149388501543035,150,65.94160211716503,,,,,,,,,,,41.0,,False,False,False
2020-12-13,40.229694,17.685403872746974,21,9.231824296403104,52,22.859755400617214,8,3.516885446248802,89,39.12535058951793,61.210014,26.90857509151101,32,14.067541784995209,82,36.04807582405022,14,6.1545495309354035,135,59.347441905448534,,,,,,,,,,,42.0,396.0,False,False,False
2020-12-14,51.90515,22.818059369456023,27,11.869488381089706,69,30.33313697389592,10,4.396106807811003,118,51.87406033216983,57.94862,25.47483309172094,29,12.748709742651908,80,35.16885446248802,12,5.275328169373203,129,56.709777820761936,509.97,224.1882588779377,389.0,171.00855482384802,606.0,266.40407255334674,289.0,127.04748674573797,823.0,361.7995902828455,72.0,388.0,False,False,False
2020-12-15,75.77569,33.311801962554455,37,16.265595188900708,103,45.27990012045333,16,7.033770892497604,171,75.17342641356814,54.89137,24.130832753144205,29,12.748709742651908,72,31.65196901623922,12,5.275328169373203,124,54.51172441685643,481.908,211.85190395385848,373.0,163.9747839313504,572.0,251.45730940678936,282.0,123.97021198027028,771.0,338.9398348822283,30.0,368.0,False,False,False
2020-12-16,87.50892,38.469856372103095,46,20.222091315930612,111,48.79678556670213,21,9.231824296403104,184,80.88836526372245,52.024086,22.870344400871545,28,12.309099061870807,68,29.893526293114817,12,5.275328169373203,115,50.55522828982653,455.645,200.3064086445044,354.0,155.62218099650948,533.0,234.31249285632643,268.0,117.81566244933487,715.0,314.3216367584867,34.0,343.0,False,False,False
