,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,21.91829,17.346044478472322,11,8.705355376348342,29,22.950482355827447,4,3.1655837732175787,52,41.15258905182852,34.52323,27.32154680415988,17,13.453731036174707,45,35.61281744869776,7,5.539771603130762,82,64.89446735096035,,,,,,,,,,,16.0,,False,False,False
2020-12-08,36.775723,29.10415641963482,18,14.245126979479103,49,38.77840122191534,7,5.539771603130762,91,72.0170308406999,33.48535,26.50017268024385,16,12.662335092870315,44,34.82142150539337,6,4.748375659826367,78,61.72888357774278,,,,,,,,,,,34.0,,False,False,False
2020-12-09,43.440582,34.37870182096958,23,18.202106696001078,56,44.3181728250461,9,7.122563489739552,102,80.72238621704825,32.49916,25.71970399003476,17,13.453731036174707,43,34.030025562088966,7,5.539771603130762,76,60.14609169113399,,,,,,,,,,,33.0,,False,False,False
2020-12-10,40.667816,32.184345764108,20,15.827918866087893,52,41.15258905182852,9,7.122563489739552,95,75.1826146139175,31.561857,24.97792593203485,16,12.662335092870315,43,34.030025562088966,6,4.748375659826367,75,59.3546957478296,,,,,,,,,,,45.0,,False,False,False
2020-12-11,32.882027,26.022703968919814,17,13.453731036174707,43,34.030025562088966,7,5.539771603130762,78,61.72888357774278,30.671,24.272904556710273,16,12.662335092870315,43,34.030025562088966,6,4.748375659826367,73,57.7719038612208,,,,,,,,,,,38.0,,False,False,False
2020-12-12,23.914291,18.92567379400134,12,9.496751319652734,31,24.533274242436235,5,3.9569797165219733,56,44.3181728250461,29.824049,23.602631699759513,15,11.870939149565919,39,30.86444178887139,7,5.539771603130762,70,55.397716031307624,,,,,,,,,,,33.0,,False,False,False
2020-12-13,16.097372,12.739395606331527,8,6.331167546435157,22,17.410710752696684,3,2.3741878299131836,36,28.490253958958206,29.01883,22.965384414419532,15,11.870939149565919,38,30.073045845566995,7,5.539771603130762,68,53.81492414469883,,,,,,,,,,,15.0,214.0,False,False,False
2020-12-14,23.620512,18.693177844397724,13,10.28814726295713,32,25.32467018574063,4,3.1655837732175787,53,41.943984995132915,28.253168,22.359442664310336,14,11.079543206261524,37,29.2816499022626,6,4.748375659826367,64,50.64934037148126,221.071,174.95469258224583,165.0,130.5803306452251,269.0,212.88550874888216,120.0,94.96751319652735,368.0,291.23370713601724,8.0,206.0,False,False,False
2020-12-15,36.016384,28.50322052836418,19,15.036522922783497,49,38.77840122191534,8,6.331167546435157,82,64.89446735096035,27.525114,21.78326394641772,14,11.079543206261524,38,30.073045845566995,5,3.9569797165219733,64,50.64934037148126,214.813,170.0021367690469,165.0,130.5803306452251,261.0,206.554341202447,119.0,94.17611725322296,355.0,280.94555987306006,22.0,194.0,False,False,False
2020-12-16,41.52908,32.86594583187252,22,17.410710752696684,54,42.73538093843731,9,7.122563489739552,92,72.80842678400431,26.832745,21.23532467521727,14,11.079543206261524,35,27.698858015653812,6,4.748375659826367,61,48.27515254156807,208.857,165.28858253072593,162.0,128.20614281531192,250.0,197.84898582609864,125.0,98.92449291304932,339.0,268.2832247801898,30.0,191.0,False,False,False
2020-12-17,37.215652,29.452316812239587,20,15.827918866087893,49,38.77840122191534,8,6.331167546435157,82,64.89446735096035,26.17433,20.714258425869048,14,11.079543206261524,35,27.698858015653812,6,4.748375659826367,60,47.483756598263675,203.187,160.80136753219003,160.0,126.62335092870315,241.0,190.7264223363591,121.0,95.75890913983176,325.0,257.20368157392824,38.0,184.0,False,False,False
