,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,21.395746,16.155291814357042,10,7.550702970446548,28,21.14196831725034,3,2.2652108911339646,51,38.5085851492774,50.783463,38.34508534055203,25,18.87675742611637,67,50.589709901991874,10,7.550702970446548,118,89.09829505126928,,,,,,,,,,,14.0,,False,False,False
2020-12-08,44.731323,33.77529210411012,23,17.366616832027063,58,43.794077228589984,9,6.795632673401894,106,80.03745148673342,48.415485,36.55709442682564,24,18.121687129071717,65,49.07956930790256,10,7.550702970446548,114,86.07801386309066,,,,,,,,,,,40.0,,False,False,False
2020-12-09,59.676426,45.05989782046527,31,23.407179208384303,79,59.65055346652773,12,9.060843564535858,142,107.21998218034099,46.188335,34.87544017843902,23,17.366616832027063,63,47.56942871381326,9,6.795632673401894,110,83.05773267491203,,,,,,,,,,,33.0,,False,False,False
2020-12-10,57.31349,43.275716598145664,30,22.652108911339646,76,57.385342575393764,13,9.815913861580514,136,102.68956039807306,44.092632,33.29303581267595,22,16.611546534982406,59,44.54914752563464,10,7.550702970446548,99,74.75195940742083,,,,,,,,,,,46.0,,False,False,False
2020-12-11,51.734493,39.06317870132625,27,20.38689802020568,68,51.34478019903653,11,8.305773267491203,119,89.85336534831393,42.119728,31.80335625074804,22,16.611546534982406,56,42.28393663450068,9,6.795632673401894,95,71.73167821924221,,,,,,,,,,,52.0,,False,False,False
2020-12-12,37.885815,28.60645472537726,21,15.856476237937752,51,38.5085851492774,9,6.795632673401894,93,70.2215376251529,40.261654,30.40037991013378,20,15.101405940893097,56,42.28393663450068,9,6.795632673401894,95,71.73167821924221,,,,,,,,,,,43.0,,False,False,False
2020-12-13,22.863533,17.2635744092986,11,8.305773267491203,30,22.652108911339646,5,3.775351485223274,53,40.01872574336671,38.5109,29.078434454277158,20,15.101405940893097,50,37.75351485223274,9,6.795632673401894,84,63.42590495175101,310.3721268157959,234.35277398918433,237.0,178.9516603995832,369.0,278.62093960947766,168.0,126.85180990350202,517.0,390.3713435720866,42.0,270.0,False,False,False
2020-12-14,30.777277,23.23900698684156,16,12.081124752714478,41,30.95788217883085,7,5.285492079312585,71,53.609991090170496,36.860577,27.832327759824693,19,14.346335643848441,47,35.48830396109878,8,6.040562376357239,78,58.89548316948308,296.449294921875,223.84005717533861,230.0,173.66616832027063,349.0,263.51953366858453,164.0,123.8315287153234,482.0,363.94388317552364,15.0,271.0,False,False,False
2020-12-15,48.74614,36.80676163639873,26,19.631827723161027,65,49.07956930790256,10,7.550702970446548,115,86.83308416013531,35.304348,26.657263515517116,19,14.346335643848441,46,34.733233664054126,8,6.040562376357239,80,60.405623763572386,283.33815559387205,213.9402253083496,223.0,168.38067624095802,333.0,251.43840891587004,157.0,118.54603663601083,448.0,338.2714930760054,33.0,264.0,False,False,False
2020-12-16,59.719112,45.092127402313054,32,24.162249505428957,81,61.16069406061704,14,10.57098415862517,134,101.17941980398375,33.836117,25.548646226525307,17,12.836195049759132,44,33.22309306996481,7,5.285492079312585,75,56.63027227834911,270.98597776794435,204.61346272817798,213.0,160.8299732705115,315.0,237.84714356906628,155.0,117.03589604192152,422.0,318.63966535284436,91.0,322.0,False,True,False
