,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,32.988705,16.662308189552277,16,8.081461128171973,41,20.708744140940684,6,3.03054792306449,72,36.36657507677389,57.876217,29.232774977572262,29,14.647648294811702,78,39.397122999838366,11,5.556004525618231,133,67.17714562792953,,,,,,,,,,,29.0,,False,False,False
1,2020-12-08,58.4875,29.541528783738613,29,14.647648294811702,80,40.40730564085987,11,5.556004525618231,132,66.67205430741878,57.151814,28.86688453145325,30,15.15273961532245,76,38.38694035881687,12,6.06109584612898,142,71.72296751252627,,,,,,,,,,,29.0,,False,False,False
2,2020-12-09,73.63477,37.192285526543856,38,19.19347017940844,96,48.48876676903184,16,8.081461128171973,172,86.87570712784871,56.469437,28.522222419269383,29,14.647648294811702,72,36.36657507677389,11,5.556004525618231,128,64.65168902537579,,,,,,,,,,,69.0,,False,False,False
3,2020-12-10,69.83359,35.27233784552664,36,18.183287538386946,91,45.9633101664781,16,8.081461128171973,165,83.34006788427347,55.827896,28.1981861917302,29,14.647648294811702,72,36.36657507677389,11,5.556004525618231,126,63.64150638435429,,,,,,,,,,,51.0,,False,False,False
4,2020-12-11,58.294285,29.443937819451094,32,16.162922256343947,77,38.89203167932762,12,6.06109584612898,143,72.22805883303701,55.226074,27.89421123452485,28,14.142556974300954,71,35.861483756263134,12,6.06109584612898,128,64.65168902537579,,,,,,,,,,,55.0,,False,False,False
5,2020-12-12,43.391617,21.91672974731773,22,11.112009051236464,57,28.790205269112658,9,4.545821884596736,99,50.00404073056408,54.66274,27.609674725681543,27,13.637465653790205,71,35.861483756263134,12,6.06109584612898,122,61.6211411023113,,,,,,,,,,,101.0,,False,False,False
6,2020-12-13,29.657703,14.979849220253527,15,7.576369807661225,41,20.708744140940684,6,3.03054792306449,72,36.36657507677389,54.13707,27.344163390807807,28,14.142556974300954,71,35.861483756263134,13,6.566187166639729,119,60.10586714077905,391.3511958770752,197.66809230901245,297.0,150.01212219169227,462.0,233.35219007596567,221.0,111.62518183287538,617.0,311.64134475513174,40.0,374.0,False,False,False
7,2020-12-14,39.72255,20.06351423915476,22,11.112009051236464,53,26.769839987069663,9,4.545821884596736,96,48.48876676903184,53.64792,27.09709806367755,28,14.142556974300954,70,35.35639243575238,12,6.06109584612898,119,60.10586714077905,387.1229064331055,195.5324200102561,297.0,150.01212219169227,450.0,227.2910942298368,227.0,114.65572975593986,613.0,309.6209794730887,17.0,362.0,False,False,False
8,2020-12-15,66.58695,33.63249124959111,36,18.183287538386946,90,45.45821884596735,17,8.586552448682722,158,79.80442864069823,53.1946,26.86812949832529,28,14.142556974300954,69,34.85130111524163,13,6.566187166639729,119,60.10586714077905,383.1657281341553,193.5336835977429,294.0,148.49684823016,442.0,223.2503636657508,223.0,112.63536447389689,587.0,296.4886051398093,27.0,360.0,False,False,False
9,2020-12-16,83.70393,42.27813042234629,47,23.739292064005173,109,55.05495393567156,20,10.101826410214969,189,95.46225957653144,52.776096,26.65674837771803,27,13.637465653790205,72,36.36657507677389,13,6.566187166639729,120,60.6109584612898,379.4724832611084,191.6682576678461,296.0,149.5070308711815,443.0,223.75545498626155,220.0,111.12009051236464,580.0,292.95296589623405,83.0,374.0,False,False,False
