,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,33.032448,19.21362418215722,17,9.888205116273658,44,25.59300147741418,6,3.489954746920115,85,49.4410255813683,82.414276,47.93701518792659,43,25.01134235292749,108,62.81918544456207,18,10.469864240760344,194,112.84187015041704,,,,,,,,,,,58.0,,False,False,False
1,2020-12-08,66.220085,38.51751680485904,34,19.77641023254732,88,51.18600295482836,13,7.561568618326915,153,88.99384604646292,79.948906,46.50301125366241,40,23.266364979467436,104,60.49254894661532,17,9.888205116273658,188,109.35191540349692,,,,,,,,,,,58.0,,False,False,False
2,2020-12-09,89.58697,52.10907547734678,44,25.59300147741418,111,64.56416281802213,21,12.2148416142204,210,122.148416142204,77.601524,45.1376341516152,40,23.266364979467436,100,58.165912448668585,18,10.469864240760344,178,103.53532415863008,,,,,,,,,,,65.0,,False,False,False
3,2020-12-10,94.00353,54.67801238410175,49,28.5012970998476,123,71.54407231186237,20,11.633182489733716,225,130.8733030095043,75.366455,43.83758641779423,36,20.93972848152069,98,57.0025941996952,16,9.306545991786972,164,95.39209641581648,,,,,,,,,,,71.0,,False,False,False
4,2020-12-11,95.2345,55.39401317946613,51,29.66461534882098,131,76.19734530775584,21,12.2148416142204,238,138.43487162783123,73.23778,42.599422158673406,39,22.684705854980745,95,55.25761682623516,17,9.888205116273658,162,94.2287781668431,,,,,,,,,,,46.0,,False,False,False
5,2020-12-12,71.50728,41.59286036156118,37,21.521387606007377,97,56.420935075208526,17,9.888205116273658,175,101.79034678517002,71.21031,41.42012621741742,37,21.521387606007377,94,54.67595770174847,16,9.306545991786972,166,96.55541466478984,,,,,,,,,,,61.0,,False,False,False
6,2020-12-13,47.918945,27.872491045854986,24,13.95981898768046,63,36.64452484266121,9,5.234932120380172,112,65.14582194250882,69.27894,40.29672709293664,36,20.93972848152069,93,54.09429857726178,16,9.306545991786972,153,88.99384604646292,529.058196899414,307.73152761101784,401.0,233.24530891916103,610.0,354.81206593687835,297.0,172.7527599725457,866.0,503.7168018054699,50.0,409.0,False,False,False
7,2020-12-14,59.73878,34.74760742392391,31,18.03143285908726,80,46.53272995893487,15,8.724886867300288,133,77.36066355672922,67.43892,39.22646283172071,36,20.93972848152069,91,52.930980328288406,16,9.306545991786972,150,87.24886867300287,514.082851928711,299.0209815664726,394.0,229.17369504775425,589.0,342.59722432265795,293.0,170.42612347459894,824.0,479.2871185770291,16.0,367.0,False,False,False
8,2020-12-15,93.56433,54.42254478111863,48,27.91963797536092,114,66.30914019148219,23,13.378159863193774,207,120.40343876874398,65.68588,38.20679266937077,34,19.77641023254732,87,50.60434383034166,15,8.724886867300288,147,85.50389129954281,499.8198728027344,290.7247896154852,384.0,223.35710380288737,571.0,332.1273600818976,276.0,160.5379183583253,789.0,458.9290492199952,53.0,362.0,False,False,False
9,2020-12-16,107.50721,62.53254832699895,57,33.15457009574109,139,80.85061830364933,22,12.79650073870709,240,139.5981898768046,64.01555,37.235228228382766,34,19.77641023254732,83,48.277707332394925,15,8.724886867300288,148,86.0855504240295,486.2338175354004,282.8223366034599,376.0,218.70383080699384,565.0,328.6374053349776,281.0,163.4462139807587,759.0,441.47927548539457,83.0,380.0,False,False,False
