,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,9.179401,5.478669481817633,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,12.877621,7.685929449507967,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,31,18.502160574880037,,,,,,,,,,,2.0,,False,False,False
2020-12-08,14.746857,8.801570947980508,7,4.177907226585814,20,11.936877790245184,3,1.7905316685367774,37,22.08322391195359,12.486343,7.45239740354009,5,2.984219447561296,16,9.549502232196147,2,1.1936877790245184,30,17.905316685367776,,,,,,,,,,,8.0,,False,False,False
2020-12-09,17.090715,10.200488759437576,8,4.774751116098074,24,14.324253348294219,3,1.7905316685367774,41,24.470599470002625,12.11613,7.231438212329522,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,30,17.905316685367776,,,,,,,,,,,10.0,,False,False,False
2020-12-10,15.691242,9.365221922053024,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,36,21.48638002244133,11.765776,7.022331556072459,5,2.984219447561296,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,,,,,,,,,,,13.0,,False,False,False
2020-12-11,12.337098,7.363321492448449,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,30,17.905316685367776,11.4341955,6.824429874541238,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,28,16.711628906343257,,,,,,,,,,,14.0,,False,False,False
2020-12-12,8.558037,5.1078121032333,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,11.1203985,6.637141632381827,5,2.984219447561296,16,9.549502232196147,2,1.1936877790245184,28,16.711628906343257,,,,,,,,,,,6.0,,False,False,False
2020-12-13,5.9349365,3.5422304790699854,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,16,9.549502232196147,10.823403,6.459881842602044,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,82.62384685516358,49.31353812350107,61.0,36.40747726024781,101.0,60.28123284073818,42.0,25.067443359514886,138.0,82.36445675269177,16.0,69.0,False,False,False
2020-12-14,8.6922865,5.187938222661614,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,10.542333,6.29212663625367,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,24,14.324253348294219,80.28855727005005,47.91973480438445,60.0,35.81063337073555,97.0,57.89385728268914,42.0,25.067443359514886,132.0,78.78339341561822,7.0,74.0,False,False,False
2020-12-15,13.143357,7.84453222877346,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,34,20.292692243416813,10.2763405,6.133371061878279,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,78.07856670379638,46.6007154390362,59.0,35.213789481223294,95.0,56.70016950366462,43.0,25.664287249027144,125.0,74.6054861890324,9.0,75.0,False,False,False
2020-12-16,15.112091,9.019559365697205,7,4.177907226585814,20,11.936877790245184,3,1.7905316685367774,35,20.88953613292907,10.024697,5.983179289614782,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,24,14.324253348294219,75.98714727783204,45.35246453424215,59.0,35.213789481223294,91.0,54.31279394561559,41.0,24.470599470002625,120.0,71.6212667414711,14.0,79.0,False,False,False
2020-12-17,13.684883,8.167738997144625,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,34,20.292692243416813,9.786653,5.841103848069906,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,74.0080299873352,44.17124047278106,57.0,34.02010170219877,88.0,52.52226227707881,41.0,24.470599470002625,117.0,69.83073507293433,19.0,85.0,False,False,False
2020-12-18,10.529686,6.284578557824716,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,9.561551,5.706753290724009,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,72.13537214660644,43.053556083394874,56.0,33.423257812686515,87.0,51.925418387566545,39.0,23.276911690978107,114.0,68.04020340439754,22.0,93.0,False,False,False
2020-12-19,7.40293,4.418393291416578,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,9.348758,5.579748903983273,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,70.36372867965699,41.99616150575178,54.0,32.229570033662,83.0,49.538042829517515,39.0,23.276911690978107,109.0,65.05598395683626,18.0,105.0,False,False,False
2020-12-20,5.064175,3.022521923412569,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,9.147703,5.459750900627114,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,68.6880266456604,40.99602898611765,54.0,32.229570033662,80.0,47.747511160980736,39.0,23.276911690978107,107.0,63.862296177811736,7.0,96.0,False,False,False
2020-12-21,7.5051837,4.479422932490706,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,18,10.743190011220666,8.957847,5.346435864339583,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,67.10353630447388,40.05033560798928,52.0,31.035882254637475,79.0,47.15066727146848,38.0,22.68006780146585,103.0,61.47492061976269,0.0,89.0,False,False,False
2020-12-22,11.6051,6.926432979525998,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,26,15.517941127318737,8.77866,5.239489473751746,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,65.60585167312622,39.15645168735301,50.0,29.84219447561296,78.0,46.553823381956214,35.0,20.88953613292907,100.0,59.68438895122592,8.0,88.0,False,False,False
2020-12-23,13.165204,7.857571472413838,7,4.177907226585814,17,10.146346121708406,2,1.1936877790245184,32,19.099004464392294,8.609713,5.138654523761943,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,64.19086904525757,38.311927952143606,49.0,29.2453505861007,76.0,45.3601356029317,35.0,20.88953613292907,97.0,57.89385728268914,6.0,80.0,False,False,False
2020-12-24,12.010378,7.168320735218003,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,8.450549,5.043658529757522,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,62.85476636505127,37.51448323170152,47.0,28.05166280707618,74.0,44.16644782390718,35.0,20.88953613292907,101.0,60.28123284073818,8.0,69.0,False,False,False
2020-12-25,8.942135,5.337058610166423,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,8.300765,4.9542610213393345,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,61.59398648071289,36.76199446171419,46.0,27.454818917563923,73.0,43.56960393439492,33.0,19.695848353904555,99.0,59.08754506171366,13.0,60.0,False,False,False
2020-12-26,6.085641,3.6321776860859245,3,1.7905316685367774,8,4.774751116098074,0,0.0,14,8.355814453171629,8.1599865,4.870237899012864,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,60.40522024536133,36.05248659808612,45.0,26.857975028051662,72.0,42.97276004488266,31.0,18.502160574880037,99.0,59.08754506171366,3.0,45.0,False,False,False
