,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,73.32686,11.978029215242714,38,6.207344922555205,97,15.845064670733022,17,2.7769700969325912,167,27.2796474228084,137.8611,22.51977421110496,70,11.434582752075377,178,29.07651042670596,32,5.227237829520172,314,51.29227120216669,,,,,,,,,,,58.0,,False,False,False
2020-12-08,123.77285,20.218441204633564,64,10.454475659040344,164,26.78959387629088,26,4.24713073648514,296,48.351949923061596,134.14674,21.913029195275158,68,11.107880387730365,177,28.913159244533453,32,5.227237829520172,310,50.63886647347667,,,,,,,,,,,155.0,,False,False,False
2020-12-09,148.03894,24.182336346711963,74,12.087987480765399,194,31.690129341466044,31,5.063886647347666,338,55.21269957430682,130.60959,21.335230849217623,69,11.271231569902872,179,29.239861608878464,31,5.063886647347666,314,51.29227120216669,,,,,,,,,,,157.0,,False,False,False
2020-12-10,140.20602,22.90281991008669,72,11.761285116420389,190,31.036724612776023,30,4.900535465175161,325,53.08913420606425,127.24091,20.784953085239977,68,11.107880387730365,169,27.60634978715341,30,4.900535465175161,307,50.148812926959145,,,,,,,,,,,119.0,,False,False,False
2020-12-11,135.36087,22.111358703114092,67,10.944529205557862,178,29.07651042670596,31,5.063886647347666,334,54.5592948456168,124.03231,20.260825112927705,64,10.454475659040344,163,26.626242694118375,28,4.573833100830151,291,47.535194012199064,,,,,,,,,,,119.0,,False,False,False
2020-12-12,108.90626,17.78996520442888,57,9.311017383832807,147,24.01262377935829,26,4.24713073648514,259,42.30795618267889,120.976685,19.761684234254062,66,10.781178023385355,164,26.78959387629088,28,4.573833100830151,274,44.75822391526648,,,,,,,,,,,110.0,,False,False,False
2020-12-13,77.438866,12.649729615077376,42,6.860749651245226,107,17.478576492458075,17,2.7769700969325912,182,29.729915155395982,118.06622,19.286257156636566,61,9.96442211252283,159,25.972837965428358,25,4.083779554312635,261,42.6346585470239,,,,,,,,,,,65.0,783.0,False,False,False
2020-12-14,110.44733,18.041701696347445,55,8.984315019487797,147,24.01262377935829,23,3.7570771899676236,257,41.98125381833388,115.29429,18.83345830719918,62,10.127773294695332,155,25.319433236738334,26,4.24713073648514,258,42.14460500050639,892.443,145.7816190715772,685.0,111.8955597881662,1067.0,174.29571137806323,490.0,80.04207926452764,1488.0,243.066559072688,78.0,803.0,False,False,False
2020-12-15,161.22165,26.335747679695487,83,13.558148120317949,214,34.95715298491615,35,5.717291376037688,378,61.746746861207036,112.6543,18.40221229940653,57,9.311017383832807,147,24.01262377935829,23,3.7570771899676236,256,41.81790263616138,869.865,142.0934760804864,671.0,109.60864323775112,1035.0,169.06847354854307,491.0,80.20543044670013,1430.0,233.5921905066827,149.0,797.0,False,False,False
2020-12-16,168.35378,27.500788564793766,87,14.211552849007969,218,35.61055771360617,41,6.69739846907272,392,64.03366341162211,110.14037,17.99156016204506,59,9.637719748177817,141,23.03251668632326,22,3.5937260077951185,236,38.55087899271127,848.362,138.580935610231,659.0,107.64842905168105,1000.0,163.3511821725054,497.0,81.18553753973518,1362.0,222.48431011895232,172.0,812.0,False,False,False
2020-12-17,142.63196,23.2990991207771,73,11.924636298592892,185,30.219968701913494,32,5.227237829520172,324,52.925783023891746,107.74662,17.60053710313514,56,9.147666201660302,147,24.01262377935829,27,4.410481918657645,236,38.55087899271127,827.902,135.23877042298156,644.0,105.19816131909347,966.0,157.7972419786402,481.0,78.5719186249751,1329.0,217.09372110725965,118.0,811.0,False,False,False
2020-12-18,119.975685,19.598170183598995,61,9.96442211252283,156,25.48278441891084,28,4.573833100830151,278,45.4116286439565,105.46773,17.228277283720672,56,9.147666201660302,145,23.685921415013283,25,4.083779554312635,255,41.65455145398887,808.409,132.0545658288929,629.0,102.7478935865059,944.0,154.20351597084507,464.0,75.7949485280425,1261.0,205.9858407195293,98.0,790.0,False,False,False
2020-12-19,98.59155,16.105046961456537,51,8.330910290797775,131,21.399004864598204,24,3.920428372140129,234,38.22417662836626,103.29841,16.87391777522862,56,9.147666201660302,138,22.542463139805744,23,3.7570771899676236,241,39.367634903573794,789.854,129.02358464368206,623.0,101.76778649347085,937.0,153.06005769563754,463.0,75.63159734586999,1246.0,203.5355729869417,152.0,832.0,False,False,False
2020-12-20,69.204315,11.304606596240774,35,5.717291376037688,94,15.355011124215505,13,2.12356536824257,162,26.462891511945873,101.23422,16.53672952670604,52,8.49426147297028,136,22.21576077546073,23,3.7570771899676236,221,36.10061126012369,772.155,126.1324320704109,609.0,99.48086994305578,907.0,148.1595222304624,462.0,75.46824616369749,1200.0,196.02141860700647,98.0,865.0,False,False,False
2020-12-21,95.05808,15.527849609497935,48,7.840856744280258,120,19.602141860700645,20,3.267023643450108,214,34.95715298491615,99.270325,16.21592527953908,52,8.49426147297028,131,21.399004864598204,22,3.5937260077951185,220,35.93726007795119,755.353,123.38780550754844,593.0,96.86725102829568,897.0,146.5260104087373,446.0,72.8546272489374,1167.0,190.6308295953138,49.0,836.0,False,False,False
2020-12-22,137.18831,22.40987232653424,70,11.434582752075377,177,28.913159244533453,32,5.227237829520172,316,51.618973566511706,97.40245,15.91080508660525,50,8.16755910862527,125,20.418897771563174,23,3.7570771899676236,231,37.73412308184874,739.328,120.77010281323405,577.0,94.2536321135356,878.0,143.42233794745974,438.0,71.54781779155736,1166.0,190.46747841314127,132.0,819.0,False,False,False
2020-12-23,153.19357,25.02435236237943,81,13.231445755972937,198,32.34353407015607,33,5.390589011692677,355,57.98966967123941,95.62683,15.620756312273443,48,7.840856744280258,127,20.745600135908184,21,3.430374825622613,213,34.79380180274365,724.07,118.27769047564598,574.0,93.76357856701809,848.0,138.52180248228458,423.0,69.09755005896977,1131.0,184.7501870371036,143.0,790.0,False,False,False
2020-12-24,142.18964,23.22684449609369,71,11.597933934247882,184,30.05661751974099,28,4.573833100830151,319,52.109027113029214,93.93936,15.34510520286858,48,7.840856744280258,125,20.418897771563174,19,3.1036724612776023,233,38.06082544619375,709.558,115.90713811995857,554.0,90.49655492356798,825.0,134.76472529231694,418.0,68.28079414810725,1134.0,185.2402405836211,71.0,743.0,False,False,False
