,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,32.58345,15.217876352835447,16,7.472689654528216,42,19.615810343136566,7,3.2693017238560946,80,37.36344827264109,47.37698,22.127092233859003,24,11.209034481792324,61,28.489629307888823,9,4.203387930672122,112,52.308827581697514,,,,,,,,,,,7.0,,False,False,False
2020-12-08,50.95639,23.798830807209015,26,12.14312068860835,68,31.758931031744922,11,5.137474137488149,124,57.91334482259367,44.641743,20.84961743094027,22,10.274948274976298,58,27.088499997664787,9,4.203387930672122,98,45.77022413398532,,,,,,,,,,,52.0,,False,False,False
2020-12-09,57.838894,27.01325574889779,30,14.011293102240405,77,35.962318962417044,13,6.071560344304175,133,62.116732753265794,42.091896,19.658729434013367,22,10.274948274976298,56,26.154413790848757,9,4.203387930672122,95,44.36909482376128,,,,,,,,,,,56.0,,False,False,False
2020-12-10,50.60533,23.63487146794796,26,12.14312068860835,69,32.22597413515294,11,5.137474137488149,113,52.775870685105524,39.713703,18.54801084846258,20,9.340862068160272,52,24.2862413772167,8,3.736344827264108,90,42.03387930672122,,,,,,,,,,,43.0,,False,False,False
2020-12-11,38.585133,18.020920106209815,20,9.340862068160272,52,24.2862413772167,7,3.2693017238560946,86,40.165706893089165,37.4943,17.511454643681645,20,9.340862068160272,50,23.35215517040068,8,3.736344827264108,90,42.03387930672122,,,,,,,,,,,42.0,,False,False,False
2020-12-12,27.174694,12.691754091065377,13,6.071560344304175,37,17.2805948260965,6,2.802258620448081,66,30.824844824928892,35.42209,16.543641686439514,17,7.9397327579362305,46,21.483982756768622,8,3.736344827264108,80,37.36344827264109,,,,,,,,,,,56.0,,False,False,False
2020-12-13,18.017021,8.41472574393265,9,4.203387930672122,25,11.67607758520034,3,1.4011293102240405,41,19.148767239728553,33.486324,15.639557386748493,18,8.406775861344244,45,21.01693965336061,7,3.2693017238560946,77,35.962318962417044,280.2269898223877,130.87808298533375,212.0,99.01313792249887,331.0,154.5912672280525,151.0,70.52350861461005,453.0,211.57052584383015,4.0,260.0,False,False,False
2020-12-14,25.488466,11.904212442459539,13,6.071560344304175,34,15.879465515872461,5,2.335215517040068,61,28.489629307888823,31.677103,14.794572780374438,16,7.472689654528216,40,18.681724136320543,6,2.802258620448081,72,33.627103445376974,264.5271349182129,123.54557402783244,202.0,94.34270688841873,310.0,144.78336205648418,149.0,69.58942240779402,415.0,193.82288791432563,6.0,259.0,False,False,False
2020-12-15,38.950462,18.19154422264546,20,9.340862068160272,51,23.81919827380869,7,3.2693017238560946,84,39.23162068627313,29.985281,14.004418335389346,16,7.472689654528216,41,19.148767239728553,6,2.802258620448081,69,32.22597413515294,249.87064393615722,116.70036099450162,191.0,89.20523275093059,296.0,138.244758608772,145.0,67.72124999416197,395.0,184.48202584616533,48.0,255.0,False,False,False
2020-12-16,43.73606,20.42662526946515,22,10.274948274976298,57,26.621456894256774,8,3.736344827264108,97,45.30318103057731,28.40243,13.265159213915467,15,7.005646551120202,39,18.214681032912527,5,2.335215517040068,70,32.69301723856095,236.1811603088379,110.3067820771452,183.0,85.46888792366647,279.0,130.3050258508358,135.0,63.05081896008182,371.0,173.272991364373,68.0,267.0,False,False,False
