,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,66.016304,14.268736413214356,32,6.916466377327824,88,19.020282537651514,14,3.0259540400809226,158,34.150052738056125,146.87505,31.745509477332234,78,16.858886794736566,191,41.28265868967544,34,7.348745525910812,352,76.08113015060606,,,,,,,,,,,65.0,,False,False,False
2020-12-08,122.03097,26.37572179082781,61,13.184514031781163,167,36.09530890667958,26,5.619628931578856,301,65.05801186173983,141.26808,30.533623066730797,77,16.642747220445074,191,41.28265868967544,34,7.348745525910812,319,68.94852419898673,,,,,,,,,,,119.0,,False,False,False
2020-12-09,158.59927,34.27957999520004,83,17.939584666194044,218,47.1184271955458,37,7.997164248785295,377,81.48461950789341,135.94614,29.38334073405713,73,15.778188923279096,182,39.337402521052,33,7.132605951619317,319,68.94852419898673,,,,,,,,,,,149.0,,False,False,False
2020-12-10,155.36278,33.58004323672503,77,16.642747220445074,198,42.79563570971591,39,8.429443397368283,367,79.32322376497848,130.893,28.291158378124237,71,15.345909774696107,175,37.82442550101153,32,6.916466377327824,307,66.3548493074888,,,,,,,,,,,207.0,,False,False,False
2020-12-11,144.69646,31.274629873223603,79,17.075026369028063,191,41.28265868967544,38,8.21330382307679,312,67.43554717894627,126.09342,27.253778534941375,70,15.129770200404614,165,35.663029758096584,29,6.26804765445334,298,64.40959313886535,,,,,,,,,,,131.0,,False,False,False
2020-12-12,108.12826,23.37079495191574,58,12.53609530890668,141,30.47567997510072,24,5.1873497829958675,251,54.25103314716511,121.53354,26.268206420354545,65,14.04907232894714,161,34.798471460930614,28,6.051908080161845,279,60.30294122732696,,,,,,,,,,,95.0,,False,False,False
2020-12-13,74.673546,16.139908984769136,37,7.997164248785295,98,21.18167828056646,16,3.458233188663912,167,36.09530890667958,117.19994,25.3315462032333,65,14.04907232894714,149,32.20479656943267,30,6.484187228744834,268,57.925405910120524,919.8091533203125,198.80715882807232,715.0,154.53979561841854,1098.0,237.32125257206093,534.0,115.41853267165806,1530.0,330.69354866598655,60.0,826.0,False,False,False
2020-12-14,104.7696,22.64485665364191,53,11.455397437449207,136,29.394982103643247,23,4.971210208704373,246,53.170335275707636,113.08039,24.441146524623036,58,12.53609530890668,145,31.3402382722667,25,5.403489357287362,256,55.33173101862259,886.0144083862305,191.50277704473018,691.0,149.35244583542269,1054.0,227.81111130323518,508.0,109.79890374007918,1435.0,310.1602891082946,57.0,818.0,False,False,False
2020-12-15,156.34341,33.79199770279229,80,17.29116594331956,211,45.60545017550534,35,7.564885100202307,357,77.16182802206353,109.16297,23.59443751629442,58,12.53609530890668,142,30.691819549392214,25,5.403489357287362,231,49.92824166133522,853.9091190185546,184.56355346829548,674.0,145.67807307246727,1011.0,218.5171096087009,502.0,108.50206629433022,1345.0,290.7077274220601,105.0,804.0,False,False,False
2020-12-16,174.8902,37.80069237109274,93,20.10098040910899,227,49.06368336416925,43,9.294001694534263,365,78.89094461639549,105.43665,22.78903266415,57,12.319955734615183,135,29.178842529351755,26,5.619628931578856,247,53.38647484999914,823.3996678466797,177.96925368013927,642.0,138.76160669513945,977.0,211.16836408279013,489.0,105.69225182854079,1310.0,283.14284232185776,163.0,818.0,False,False,False
