,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,28.07759,13.12184176640585,13,6.0754477137622915,36,16.82431674580327,5,2.3367106591393427,65,30.377238568811453,51.20038,23.928094014991075,25,11.683553295696713,68,31.77926496429506,10,4.6734213182786855,131,61.221819269450776,,,,,,,,,,,23.0,,False,False,False
2020-12-08,48.49114,22.661952243652195,23,10.748869032040975,62,28.97521217332785,10,4.6734213182786855,111,51.874976632893414,48.456482,22.645755962003022,25,11.683553295696713,66,30.844580700639327,11,5.140763450106554,113,52.80966089654915,,,,,,,,,,,42.0,,False,False,False
2020-12-09,56.681526,26.48966619744897,29,13.55292182300819,77,35.98534415074588,12,5.6081055819344225,135,63.09118779676225,45.8945,21.448433108162135,23,10.748869032040975,59,27.573185777844245,10,4.6734213182786855,114,53.27700302837702,,,,,,,,,,,64.0,,False,False,False
2020-12-10,53.689423,25.091329007409513,27,12.618237559352451,71,33.18129135977867,10,4.6734213182786855,121,56.54839795117209,43.50104,20.329869585111737,21,9.81418476838524,57,26.63850151418851,8,3.7387370546229484,108,50.472950237409805,,,,,,,,,,,43.0,,False,False,False
2020-12-11,45.875782,21.439685951918364,23,10.748869032040975,59,27.573185777844245,8,3.7387370546229484,108,50.472950237409805,41.26376,19.28429410327226,20,9.346842636557371,54,25.236475118704902,8,3.7387370546229484,92,42.9954761281639,,,,,,,,,,,27.0,,False,False,False
2020-12-12,31.580559,14.758924953639507,16,7.477474109245897,40,18.693685273114742,7,3.2713949227950794,73,34.1159756234344,39.17119,18.306347192265093,19,8.879500504729503,53,24.769132986877036,8,3.7387370546229484,96,44.86484465547538,,,,,,,,,,,33.0,,False,False,False
2020-12-13,21.117428,9.869063796941191,11,5.140763450106554,28,13.085579691180317,4,1.8693685273114742,49,22.89976445956556,37.212936,17.391172877978534,20,9.346842636557371,49,22.89976445956556,9,4.206079186450817,87,40.658765469024566,,,,,,,,,,,0.0,232.0,False,False,False
2020-12-14,28.975122,13.541294902097434,15,7.010131977418028,39,18.226343141286872,5,2.3367106591393427,63,29.442554305155717,35.379303,16.534238238818944,17,7.944816241073765,45,21.030395932254084,8,3.7387370546229484,76,35.51800201891801,306.206,143.1029648184843,228.0,106.55400605675403,368.0,171.9819045126556,165.0,77.11145175159831,527.0,246.2893034732867,28.0,237.0,False,False,False
2020-12-15,43.389553,20.27776645263657,23,10.748869032040975,58,27.10584364601638,10,4.6734213182786855,94,43.93016039181965,33.66145,15.731413441244513,18,8.412158372901635,45,21.030395932254084,8,3.7387370546229484,76,35.51800201891801,290.372,135.70306950312184,218.0,101.88058473847535,347.0,162.16771974427039,160.0,74.77474109245897,484.0,226.19359180468837,54.0,249.0,False,False,False
2020-12-16,48.053486,22.457419254351407,26,12.150895427524583,65,30.377238568811453,11,5.140763450106554,106,49.53826597375407,32.051163,14.978858234826475,16,7.477474109245897,43,20.095711668598348,7,3.2713949227950794,75,35.05065988709014,275.591,128.79528545257412,212.0,99.07653194750814,325.0,151.88619284405726,153.0,71.50334616966389,434.0,202.82648521329494,38.0,223.0,False,False,False
