,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,32.03924,14.442695828620344,17,7.66328430333984,43,19.38360147315371,6,2.704688577649355,70,31.554700072575812,68.25594,30.768511351197958,33,14.875787177071452,88,39.668765805523876,14,6.310940014515161,166,74.82971731496549,,,,,,,,,,,24.0,,False,False,False
2020-12-08,58.854034,26.530306786298752,31,13.974224317855002,76,34.25938865022516,13,5.860158584906936,136,61.30627442671872,67.556816,30.45335761271417,33,14.875787177071452,89,40.1195472351321,15,6.761721444123388,162,73.02659159653258,,,,,,,,,,,74.0,,False,False,False
2020-12-09,78.6959,35.474650212563574,39,17.58047575472081,103,46.430487249647264,16,7.212502873731613,180,81.14065732948066,66.90517,30.159606831148267,34,15.32656860667968,88,39.668765805523876,14,6.310940014515161,153,68.96955873005857,,,,,,,,,,,55.0,,False,False,False
2020-12-10,83.58756,37.67972229979932,44,19.834382902761938,110,49.58595725690485,18,8.114065732948065,193,87.00081591438759,66.29987,29.886752599850297,35,15.777350036287906,88,39.668765805523876,16,7.212502873731613,152,68.51877730045032,,,,,,,,,,,51.0,,False,False,False
2020-12-11,78.90003,35.56666779331863,42,18.932820043545487,103,46.430487249647264,17,7.66328430333984,180,81.14065732948066,65.73979,29.634276870638132,33,14.875787177071452,85,38.3164215166992,14,6.310940014515161,144,64.91252586358452,,,,,,,,,,,77.0,,False,False,False
2020-12-12,61.229195,27.600984321907163,31,13.974224317855002,80,36.06251436865807,15,6.761721444123388,132,59.503148708285806,65.22393,29.40173726528883,35,15.777350036287906,85,38.3164215166992,16,7.212502873731613,145,65.36330729319275,,,,,,,,,,,93.0,,False,False,False
2020-12-13,40.726814,18.35889124777168,22,9.917191451380969,54,24.342197198844197,9,4.0570328664740325,94,42.37345438317323,64.75125,29.18866230174899,33,14.875787177071452,85,38.3164215166992,15,6.761721444123388,147,66.2648701524092,,,,,,,,,,,39.0,413.0,False,False,False
2020-12-14,55.8428,25.1728983130306,30,13.523442888246777,71,32.00548150218403,14,6.310940014515161,127,57.249241560244684,64.320946,28.994688182137907,36,16.22813146589613,86,38.76720294630742,14,6.310940014515161,150,67.61721444123388,464.231,209.2667138484563,350.0,157.77350036287905,552.0,248.83134914374065,263.0,118.5555159869634,743.0,334.9306021989118,46.0,435.0,False,False,False
2020-12-15,85.02081,38.325804052874446,46,20.73594576197839,110,49.58595725690485,21,9.466410021772743,192,86.55003448477936,63.9322,28.81944819819182,33,14.875787177071452,83,37.414858657482746,17,7.66328430333984,146,65.81408872280097,460.304,207.49649517438476,357.0,160.92897037013662,543.0,244.77431627726665,260.0,117.20317169813873,730.0,329.0704436140049,74.0,435.0,False,False,False
2020-12-16,99.994026,45.075450907461345,52,23.440634339627746,133,59.95393013789404,23,10.367972880989194,219,98.72113308420145,63.58437,28.662654221989214,33,14.875787177071452,87,39.21798437591565,13,5.860158584906936,153,68.96955873005857,456.653,205.85069217488515,358.0,161.37975179974487,541.0,243.8727534180502,261.0,117.65395312774696,715.0,322.3087221698815,48.0,428.0,False,False,False
2020-12-17,91.14117,41.0847453167662,49,22.088290050803067,125,56.34767870102823,23,10.367972880989194,213,96.0164445065521,63.27654,28.523890068754554,35,15.777350036287906,85,38.3164215166992,15,6.761721444123388,136,61.30627442671872,453.349,204.36131033145958,358.0,161.37975179974487,532.0,239.81572055157616,258.0,116.30160883892228,707.0,318.7024707330157,71.0,448.0,False,False,False
2020-12-18,82.81811,37.33286575879902,46,20.73594576197839,108,48.68439439768839,23,10.367972880989194,178,80.2390944702642,63.00856,28.40308879967779,35,15.777350036287906,84,37.86564008709097,13,5.860158584906936,140,63.109400145151625,450.352,203.01031838692373,358.0,161.37975179974487,519.0,233.95556196666922,266.0,119.90786027578808,699.0,315.09621929614985,146.0,517.0,False,True,False
2020-12-19,63.16131,28.471945552155375,35,15.777350036287906,82,36.96407722787452,15,6.761721444123388,146,65.81408872280097,62.779564,28.2998604234308,34,15.32656860667968,84,37.86564008709097,12,5.40937715529871,145,65.36330729319275,447.593,201.76661242263467,357.0,160.92897037013662,524.0,236.20946911471034,275.0,123.96489314226211,692.0,311.94074928889233,79.0,503.0,False,False,False
