,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,21.777891,16.684587171766907,11,8.427375179081722,28,21.451500455844386,4,3.0645000651206264,50,38.30625081400783,52.102055,39.91668636444956,26,19.91925042328407,71,54.39487615589111,10,7.661250162801566,134,102.66075218154099,,,,,,,,,,,23.0,,False,False,False
2020-12-08,39.719692,30.430249171331525,19,14.556375309322975,54,41.37075087912846,8,6.129000130241253,98,75.08025159545535,48.39921,37.07984578795731,23,17.620875374443603,66,50.564251074490336,9,6.8951251465214085,128,98.06400208386005,,,,,,,,,,,71.0,,False,False,False
2020-12-09,52.49613,40.21860077045858,26,19.91925042328407,69,52.8626261233308,11,8.427375179081722,126,96.53175205129973,44.98946,34.4675499945879,21,16.088625341883287,58,44.435250944249084,8,6.129000130241253,109,83.50762677453707,,,,,,,,,,,34.0,,False,False,False
2020-12-10,53.865036,41.26735148020089,27,20.68537543956423,70,53.628751139610955,11,8.427375179081722,122,93.46725198617911,41.84755,32.06045366823673,21,16.088625341883287,55,42.136875895408615,9,6.8951251465214085,100,76.61250162801566,,,,,,,,,,,21.0,,False,False,False
2020-12-11,48.12095,36.86666314024478,24,18.38700039072376,61,46.733625993089554,10,7.661250162801566,103,78.91087667685612,38.950794,29.841178911738098,19,14.556375309322975,50,38.30625081400783,8,6.129000130241253,90,68.9512514652141,,,,,,,,,,,62.0,,False,False,False
2020-12-12,35.627426,27.295062318444252,18,13.790250293042817,49,37.540125797727676,8,6.129000130241253,79,60.52387628613237,36.27843,27.793814660981297,18,13.790250293042817,47,36.00787576516736,8,6.129000130241253,78,59.757751269852214,,,,,,,,,,,30.0,,False,False,False
2020-12-13,22.169384,16.984519606921822,12,9.19350019536188,30,22.983750488404695,5,3.830625081400783,51,39.07237583028798,33.81163,25.903937057591975,17,13.024125276762662,47,36.00787576516736,7,5.362875113961096,79,60.52387628613237,296.3790837249756,227.06343034389482,226.0,173.1442536793154,355.0,271.9743807794556,158.0,121.04775257226474,495.0,379.2318830586775,5.0,246.0,False,False,False
2020-12-14,27.045635,20.72033821605146,14,10.725750227922193,36,27.580500586085634,5,3.830625081400783,59,45.20137596052924,31.533154,24.15833732811734,17,13.024125276762662,42,32.17725068376657,7,5.362875113961096,68,52.09650110705065,275.81019616699217,211.30509102867006,211.0,161.65237843511304,327.0,250.52288032361122,152.0,116.4510024745838,445.0,340.92563224466966,12.0,235.0,False,False,False
2020-12-15,40.580524,31.089753611013293,20,15.322500325603132,55,42.136875895408615,8,6.129000130241253,90,68.9512514652141,29.4275,22.545144020114094,15,11.491875244202348,40,30.645000651206264,6,4.59675009768094,70,53.628751139610955,256.83843270874024,196.77034844035353,199.0,152.45887823975116,302.0,231.3697549166073,146.0,111.85425237690288,400.0,306.45000651206266,34.0,198.0,False,False,False
2020-12-16,47.0891,36.076136166229844,23,17.620875374443603,61,46.733625993089554,11,8.427375179081722,105,80.44312670941645,27.480324,21.053363161627203,15,11.491875244202348,35,26.814375569805478,6,4.59675009768094,62,47.49975100936971,239.32932159423828,183.35618040270464,187.0,143.26537804438928,281.0,215.28112957472402,139.0,106.49137726294177,364.0,278.869505925977,39.0,203.0,False,False,False
