,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,20.50415,9.675191540736705,9,4.24678541937006,27,12.740356258110179,4,1.8874601863866933,48,22.649522236640323,52.41302,24.731873418204486,28,13.212221304706855,70,33.03055326176713,9,4.24678541937006,132,62.28618615076088,,,,,,,,,,,25.0,,False,False,False
2020-12-08,41.526215,19.594769401010126,20,9.437300931933466,55,25.952577562817034,8,3.7749203727733867,95,44.82717942668397,50.468185,23.814172891434282,26,12.268491211513506,66,31.14309307538044,10,4.718650465966733,117,55.20821045181078,,,,,,,,,,,43.0,,False,False,False
2020-12-09,56.237232,26.536383666098118,29,13.684086351303527,75,35.3898784947505,11,5.190515512563407,132,62.28618615076088,48.620995,22.942548093851656,23,10.852896071723487,63,29.72749793559042,10,4.718650465966733,111,52.377020172230736,,,,,,,,,,,63.0,,False,False,False
2020-12-10,58.91803,27.801358373835683,30,14.1559513979002,79,37.277338681137195,13,6.134245605756753,137,64.64551138374425,46.866062,22.11445680586621,25,11.796626164916834,65,30.67122802878377,11,5.190515512563407,107,50.489559985844046,,,,,,,,,,,52.0,,False,False,False
2020-12-11,56.516563,26.66819200385362,29,13.684086351303527,74,34.91801344815383,11,5.190515512563407,141,66.53297157013094,45.198116,21.3274106499739,23,10.852896071723487,59,27.84003774920373,11,5.190515512563407,100,47.186504659667335,,,,,,,,,,,60.0,,False,False,False
2020-12-12,42.166157,19.896736193913966,22,10.381031025126815,54,25.480712516220358,8,3.7749203727733867,91,42.93971924029728,43.612362,20.579149713739753,23,10.852896071723487,59,27.84003774920373,9,4.24678541937006,99,46.71463961307066,,,,,,,,,,,40.0,,False,False,False
2020-12-13,27.621153,13.033456343691796,14,6.606110652353427,38,17.930871770673587,5,2.3593252329833665,66,31.14309307538044,42.10438,19.867585797328502,23,10.852896071723487,56,26.42444260941371,9,4.24678541937006,97,45.770909519877314,329.28307165527343,155.37717195011132,254.0,119.85372183555504,385.0,181.66804293971924,176.0,83.04824820101452,532.0,251.03220478943024,3.0,286.0,False,False,False
2020-12-14,35.52633,16.763633175287396,17,8.021705792143447,49,23.121387283236995,7,3.3030553261767137,88,41.52412410050726,40.669804,19.19065834954381,20,9.437300931933466,53,25.00884746962369,8,3.7749203727733867,89,41.99598914710393,317.5398811035156,149.8359707932125,249.0,117.49439660257165,372.0,175.5337973339625,169.0,79.7451928748378,506.0,238.76371357791672,48.0,309.0,False,False,False
2020-12-15,53.548714,25.26776515878737,30,14.1559513979002,73,34.44614840155715,13,6.134245605756753,123,58.03940073139082,39.304783,18.5465527465567,20,9.437300931933466,52,24.536982423027013,8,3.7749203727733867,83,39.164798867523885,306.37645921325685,144.56834220278725,237.0,111.83201604341157,360.0,169.8714167748024,169.0,79.7451928748378,475.0,224.13589713341986,40.0,306.0,False,False,False
2020-12-16,63.639065,30.029049958102405,35,16.515276630883566,85,40.10852896071724,15,7.0779756989501,145,68.42043175651764,38.00547,17.93345290934667,19,8.965435885336793,50,23.593252329833668,8,3.7749203727733867,81,38.22106877433054,295.76091369628904,139.55923732277412,231.0,109.00082576383154,344.0,162.32157602925562,164.0,77.38586764185443,455.0,214.69859620148637,68.0,311.0,False,False,False
