,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,129.71664,39.79599568992853,65,19.941464132975817,167,51.23422323395325,30,9.20375267675807,293,89.88998447633715,90.12903,27.650842093862593,48,14.726004282812912,120,36.81501070703228,22,6.749418629622585,208,63.812685225522614,704.408,216.10656718432662,538.0,165.0539646698614,833.0,255.5575326579824,404.0,123.94386938034201,1120.0,343.6067665989679,160.0,782.0,False,False,False
2020-12-18,105.731674,32.4376072967425,53,16.25996306227259,138,42.33726231308712,24,7.363002141406456,241,73.9368131699565,87.86006,26.954742497764528,47,14.419212526920976,115,35.281051927572605,19,5.829043361946778,207,63.505893469630685,684.944,210.13517244764597,521.0,159.8385048196985,801.0,245.7401964694405,385.0,118.11482601839525,1087.0,333.48263865453407,87.0,751.0,False,False,False
2020-12-19,82.44454,25.2933066803962,41,12.578461991569364,112,34.3606766598968,17,5.215459850162906,195,59.82439239892746,85.70083,26.292307302355766,45,13.805629015137105,117,35.89463543935648,18,5.5222516060548426,211,64.73306049319842,666.423,204.45308233677144,518.0,158.9181295520227,780.0,239.29756959570983,378.0,115.9672837271517,1044.0,320.2905931511809,73.0,712.0,False,False,False
2020-12-20,57.790016,17.729500541463494,31,9.510544432650006,76,23.31617344778711,13,3.9882928265951634,149,45.711971627898414,83.64615,25.66194743849337,42,12.885253747461299,108,33.13350963632905,17,5.215459850162906,185,56.756474840008096,648.784,199.0415825545936,503.0,154.31625321364365,780.0,239.29756959570983,361.0,110.75182387698878,1023.0,313.8479662774502,75.0,693.0,False,False,False
2020-12-21,88.39479,27.1187920589,44,13.49883725924517,123,37.73538597470809,18,5.5222516060548426,209,64.11947698141456,81.69072,25.062038912437856,41,12.578461991569364,107,32.826717880437116,18,5.5222516060548426,181,55.52930781644036,632.017,193.89760518355354,483.0,148.18041809580492,755.0,231.6277756984114,349.0,107.07032280628556,983.0,301.57629604177276,83.0,669.0,False,False,False
2020-12-22,119.02806,36.516826367005706,63,19.327880621191948,154,47.245930407358095,25,7.669793897298392,289,88.66281745276942,79.830086,24.49121093377471,41,12.578461991569364,106,32.51992612454518,18,5.5222516060548426,178,54.60893254876454,616.06,189.0021291347859,475.0,145.72608404866946,731.0,224.26477355700496,350.0,107.3771145621775,961.0,294.82687741215017,83.0,693.0,False,False,False
2020-12-23,125.20226,38.41102297883481,61,18.714297109408076,166,50.92743147806132,26,7.976585653190327,291,89.27640096455329,78.05989,23.948130547069013,40,12.271670235677426,106,32.51992612454518,15,4.601876338379035,191,58.59722537535971,600.876,184.34380311332274,464.0,142.35137473385817,712.0,218.43573019505817,341.0,104.61598875915006,953.0,292.3725433650147,108.0,669.0,False,False,False
2020-12-24,124.85528,38.30456989817321,65,19.941464132975817,163,50.007056210385514,27,8.283377409082263,273,83.75414935849844,76.37579,23.431463341694325,39,11.96487847978549,101,30.985967345085502,19,5.829043361946778,190,58.29043361946778,586.412,179.9063671561018,452.0,138.66987366315493,693.0,212.60668683311144,325.0,99.70732066487909,937.0,287.46387527074376,63.0,572.0,False,False,False
2020-12-25,90.31573,27.70812134258449,42,12.885253747461299,114,34.97426017168066,18,5.5222516060548426,202,61.971934690171004,74.77395,22.94003061251715,39,11.96487847978549,99,30.372383833301633,18,5.5222516060548426,174,53.381765525196805,572.663,175.68828730434356,435.0,133.45441381299202,685.0,210.15235278597595,316.0,96.94619486185168,938.0,287.77066702663564,77.0,562.0,False,False,False
2020-12-26,61.963184,19.00979405036196,30,9.20375267675807,79,24.23654871546292,13,3.9882928265951634,148,45.40517987200648,73.250694,22.472708951681852,38,11.658086723893556,97,29.758800321517757,15,4.601876338379035,179,54.915724304656486,559.582,171.67514434552115,421.0,129.15932923050494,682.0,209.2319775183001,302.0,92.65111027936457,911.0,279.48728961755336,54.0,543.0,False,False,False
2020-12-27,41.92758,12.863035954069346,21,6.442626873730649,52,15.953171306380654,8,2.4543340471354855,100,30.67917558919357,71.802505,22.02841715188697,35,10.737711456217747,88,26.99767451849034,14,4.2950845824871,166,50.92743147806132,547.136,167.85681415169012,408.0,125.17103640390975,652.0,200.02822484154206,293.0,89.88998447633715,922.0,282.8619989323647,53.0,521.0,False,False,False
2020-12-28,64.91363,19.91496537812054,30,9.20375267675807,86,26.384091006706466,11,3.3747093148112923,167,51.23422323395325,70.42602,21.606122027151287,32,9.817336188541942,96,29.452008565625825,12,3.681501070703228,166,50.92743147806132,535.275,164.21795713505585,396.0,121.48953533320653,642.0,196.96030728262272,281.0,86.20848340563393,893.0,273.96503801149856,36.0,474.0,True,False,False
2020-12-29,78.31938,24.027741164900362,36,11.044503212109685,102,31.292759100977438,17,5.215459850162906,192,58.90401713125165,69.1183,21.204925724305212,33,10.124127944433878,90,27.61125803027421,13,3.9882928265951634,176,53.99534903698068,524.011,160.7622547966891,382.0,117.19445075071943,617.0,189.2905133853243,275.0,84.36773287028231,911.0,279.48728961755336,47.0,438.0,True,False,False
2020-12-30,80.04949,24.55852518323809,35,10.737711456217747,109,33.44030139222099,15,4.601876338379035,205,62.89230995784682,67.876175,20.8238503546454,32,9.817336188541942,86,26.384091006706466,13,3.9882928265951634,167,51.23422323395325,513.312,157.47988980040128,367.0,112.5925744123404,623.0,191.13126392067593,259.0,79.45906477601135,899.0,275.8057885468502,172.0,502.0,True,True,False
2020-12-31,80.77906,24.782351101748645,35,10.737711456217747,109,33.44030139222099,14,4.2950845824871,202,61.971934690171004,66.69714,20.462133397813886,29,8.896960920866135,86,26.384091006706466,12,3.681501070703228,174,53.381765525196805,503.117,154.352147849083,355.0,108.91107334163716,606.0,185.91580407051302,252.0,77.31152248476779,905.0,277.64653908220174,47.0,486.0,True,False,False
2021-01-01,68.36281,20.97314572893083,31,9.510544432650006,89,27.30446627438227,12,3.681501070703228,176,53.99534903698068,65.578545,20.118957036174834,30,9.20375267675807,85,26.077299250814534,11,3.3747093148112923,178,54.60893254876454,493.444,151.3845511943403,339.0,104.0024052473662,585.0,179.47317719678236,234.0,71.78927087871295,911.0,279.48728961755336,12.0,421.0,True,False,False
2021-01-02,46.262108,14.192833623383194,21,6.442626873730649,62,19.021088865300012,8,2.4543340471354855,116,35.58784368346454,64.51785,19.79354565264657,28,8.5901691649742,86,26.384091006706466,10,3.0679175589193566,159,48.779889186817776,484.238,148.56022628959914,329.0,100.93448768844684,577.0,177.01884314964687,217.0,66.57381102855004,911.0,279.48728961755336,,,False,False,True
2021-01-03,32.265633,9.898829739540815,13,3.9882928265951634,42,12.885253747461299,4,1.2271670235677428,91,27.918049786166147,63.512917,19.48523859027773,27,8.283377409082263,85,26.077299250814534,12,3.681501070703228,162,49.700264454493585,475.52,145.88561576173325,313.0,96.02581959417587,584.0,179.16638544089042,206.0,63.19910171373875,918.0,281.6348319087969,,,False,False,True
2021-01-04,50.223972,15.408301260322332,20,6.135835117838713,62,19.021088865300012,7,2.14754229124355,134,41.11009528951938,62.561493,19.193350453861058,27,8.283377409082263,82,25.15692398313873,10,3.0679175589193566,153,46.93913865146616,467.241,143.34568681470392,305.0,93.57148554704038,582.0,178.55280192910658,191.0,58.59722537535971,938.0,287.77066702663564,,,False,False,True
2021-01-05,78.10549,23.962120758369565,32,9.817336188541942,101,30.985967345085502,10,3.0679175589193566,209,64.11947698141456,61.66147,18.917230772785842,26,7.976585653190327,80,24.543340471354853,9,2.7611258030274213,170,52.15459850162907,459.381,140.9343036133933,293.0,89.88998447633715,573.0,175.79167612607912,185.0,56.756474840008096,937.0,287.46387527074376,,,False,False,True
2021-01-06,88.009514,27.000592672266066,38,11.658086723893556,118,36.20142719524841,13,3.9882928265951634,240,73.63002141406456,60.811073,18.656335305422544,24,7.363002141406456,77,23.622965203679048,9,2.7611258030274213,175,53.68855728108875,451.913,138.64318278039232,284.0,87.12885867330974,557.0,170.88300803180817,176.0,53.99534903698068,954.0,292.6793351209066,,,False,False,True
