,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,18.719755,6.178238982101902,9,2.970346045314279,25,8.250961236984107,3,0.990115348438093,48,15.841845575009488,54.60702,18.02241604309529,26,8.580999686463473,71,23.43272991303487,11,3.6304229442730076,128,42.244921533358635,,,,,,,,,,,13.0,,False,False,False
2020-12-08,39.917015,13.174150080885738,21,6.930807439066651,51,16.831960923447582,8,2.6403075958349147,96,31.683691150018976,53.517666,17.662887694314122,27,8.911038135942837,72,23.762768362514233,11,3.6304229442730076,148,48.84569052294593,,,,,,,,,,,25.0,,False,False,False
2020-12-09,56.473305,18.63836223492399,28,9.241076585422201,76,25.082922160431693,12,3.960461393752372,135,44.55519067971419,52.486332,17.32250821078196,26,8.580999686463473,67,22.112576115117413,11,3.6304229442730076,125,41.25480618492055,,,,,,,,,,,32.0,,False,False,False
2020-12-10,62.1949,20.526708976831287,32,10.561230383339659,86,28.383306655225333,16,5.280615191669829,156,51.48599811878084,51.51051,17.000448133330792,25,8.250961236984107,68,22.442614564596777,10,3.3003844947936436,115,37.9544216901269,,,,,,,,,,,48.0,,False,False,False
2020-12-11,65.459625,21.604193898383528,34,11.221307282298389,89,29.37342200366343,13,4.2904998432317365,153,50.49588277034274,50.587814,16.695923113729805,26,8.580999686463473,67,22.112576115117413,11,3.6304229442730076,114,37.62438324064753,,,,,,,,,,,62.0,,False,False,False
2020-12-12,50.958218,16.81817084318027,26,8.580999686463473,68,22.442614564596777,11,3.6304229442730076,116,38.28446013960627,49.716164,16.408244846388698,25,8.250961236984107,65,21.452499216158685,11,3.6304229442730076,108,35.64415254377135,,,,,,,,,,,36.0,,False,False,False
2020-12-13,33.48463,11.051215551560745,16,5.280615191669829,44,14.52169177709203,7,2.3102691463555503,81,26.73311440782851,48.893524,16.136742488015443,26,8.580999686463473,68,22.442614564596777,10,3.3003844947936436,113,37.29434479116817,361.3189868927002,119.24915820152155,265.0,87.46018911203154,427.0,140.9264179276886,185.0,61.0571131536824,616.0,203.30368487928843,76.0,292.0,False,False,False
2020-12-14,41.600857,13.729881902690977,21,6.930807439066651,56,18.482153170844402,9,2.970346045314279,99,32.67380649845707,48.117947,15.880772843956947,23,7.59088433802538,63,20.792422317199954,9,2.970346045314279,113,37.29434479116817,354.8299263153076,117.10751870998122,262.0,86.47007376359346,421.0,138.9461872308124,187.0,61.717190052641136,592.0,195.38276209178372,42.0,321.0,False,False,False
2020-12-15,64.37492,21.24619932146743,33,10.891268832819025,85,28.053268205745965,15,4.950576742190465,148,48.84569052294593,47.387737,15.639775665476918,25,8.250961236984107,63,20.792422317199954,10,3.3003844947936436,101,33.333883397415796,348.69995610046385,115.0843928449195,264.0,87.1301506625522,405.0,133.66557203914255,192.0,63.36738230003795,556.0,183.50137791052657,48.0,344.0,False,False,False
2020-12-16,75.41682,24.890448548831046,42,13.861614878133302,95,31.353652700539612,19,6.270730540107923,171,56.4365748609713,46.701206,15.41319361422211,23,7.59088433802538,60,19.80230696876186,9,2.970346045314279,100,33.00384494793643,342.91480017089845,113.17506895192938,261.0,86.14003531411409,405.0,133.66557203914255,192.0,63.36738230003795,540.0,178.22076271885675,70.0,382.0,False,False,False
