,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,8.241703,12.85135658690706,3,4.677924872526548,11,17.152391199264006,1,1.5593082908421825,20,31.18616581684365,17.7155,27.62392687145621,9,14.033774617579642,24,37.42339898021238,3,4.677924872526548,44,68.60956479705602,,,,,,,,,,,6.0,,False,False,False
1,2020-12-08,15.390213,23.998087272048,8,12.47446632673746,20,31.18616581684365,3,4.677924872526548,39,60.81302334284512,17.88635,27.89033460430801,8,12.47446632673746,24,37.42339898021238,3,4.677924872526548,45,70.1688730878982,,,,,,,,,,,15.0,,False,False,False
2,2020-12-09,20.001514,31.18852619081736,10,15.593082908421826,28,43.66063214358111,3,4.677924872526548,52,81.0840311237935,18.07066,28.177729109302163,8,12.47446632673746,24,37.42339898021238,3,4.677924872526548,42,65.49094821537166,,,,,,,,,,,12.0,,False,False,False
3,2020-12-10,20.675104,32.23886014893651,11,17.152391199264006,27,42.10132385273893,4,6.23723316336873,48,74.84679796042477,18.268864,28.486791416071355,9,14.033774617579642,24,37.42339898021238,3,4.677924872526548,41,63.931639924529485,,,,,,,,,,,13.0,,False,False,False
4,2020-12-11,19.601076,30.56412097066641,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,46,71.7281813787404,18.481335,28.81809778045863,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,44,68.60956479705602,,,,,,,,,,,9.0,,False,False,False
5,2020-12-12,14.457888,22.544304374605417,7,10.915158035895278,20,31.18616581684365,3,4.677924872526548,35,54.57579017947639,18.7085,29.17231759056449,10,15.593082908421826,24,37.42339898021238,3,4.677924872526548,44,68.60956479705602,,,,,,,,,,,44.0,,False,False,False
6,2020-12-13,10.529583,16.418866289313883,5,7.796541454210913,14,21.83031607179056,2,3.118616581684365,24,37.42339898021238,18.950882,29.55026866402477,9,14.033774617579642,24,37.42339898021238,3,4.677924872526548,43,67.05025650621384,128.08210585021973,199.71948956077364,97.0,151.2529042116917,152.0,237.01486020801173,68.0,106.0329637772684,213.0,332.1326659493849,8.0,107.0,False,False,False
7,2020-12-14,14.571494,22.72145211463794,8,12.47446632673746,20,31.18616581684365,2,3.118616581684365,36,56.13509847031857,19.208965,29.95269896928221,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,45,70.1688730878982,129.5755757522583,202.0482695611456,99.0,154.37152079337608,154.0,240.1334767896961,71.0,110.71088864979497,207.0,322.7768162043318,9.0,110.0,False,False,False
8,2020-12-15,24.478397,38.16936805378646,12,18.71169949010619,32,49.89786530694984,5,7.796541454210913,55,85.76195599632004,19.483328,30.380513635464013,9,14.033774617579642,26,40.54201556189675,3,4.677924872526548,42,65.49094821537166,131.17255882263183,204.53845850311367,101.0,157.49013737506044,155.0,241.6927850805383,71.0,110.71088864979497,202.0,314.9802747501209,25.0,120.0,False,False,False
9,2020-12-16,29.691654,46.29844333976507,16,24.94893265347492,40,62.3723316336873,6,9.355849745053096,70,109.15158035895276,19.774555,30.83462652284652,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,44,68.60956479705602,132.87643272399902,207.19532320406515,103.0,160.6087539567448,156.0,243.25209337138048,74.0,115.3888135223215,205.0,319.65819962264743,9.0,117.0,False,False,False
10,2020-12-17,27.858292,43.439664295874536,14,21.83031607179056,38,59.25371505200294,5,7.796541454210913,67,104.47365548642622,20.083275,31.31601552013308,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,49,76.40610625126695,134.69084019470216,210.02454381609851,105.0,163.72737053842917,157.0,244.81140166222264,76.0,118.50743010400588,216.0,336.81059082191143,24.0,128.0,False,False,False
11,2020-12-18,24.620975,38.391692214645445,13,20.271007780948374,33,51.45717359779202,5,7.796541454210913,54,84.20264770547786,20.410204,31.82580112479627,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,45,70.1688730878982,136.6197032699585,213.03223600124517,107.0,166.8459871201135,159.0,247.93001824390703,78.0,121.62604668569024,219.0,341.488515694438,32.0,151.0,False,False,False
12,2020-12-19,18.460466,28.785559698008,10,15.593082908421826,26,40.54201556189675,3,4.677924872526548,43,67.05025650621384,20.756046,32.36507473047823,11,17.152391199264006,27,42.10132385273893,4,6.23723316336873,49,76.40610625126695,138.66723471832276,216.2249687644396,111.0,173.08322028348226,159.0,247.93001824390703,78.0,121.62604668569024,216.0,336.81059082191143,32.0,139.0,False,False,False
13,2020-12-20,12.430479,19.38294881256297,6,9.355849745053096,17,26.5082409443171,2,3.118616581684365,30,46.77924872526547,21.121607,32.93509653303772,11,17.152391199264006,28,43.66063214358111,4,6.23723316336873,47,73.28748966958258,140.83795685577394,219.60979379048192,110.0,171.52391199264008,165.0,257.2858679889601,82.0,127.86327984905896,218.0,339.9292074035958,17.0,148.0,False,False,False
