,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,24.906939,22.95887825312093,13,11.983223487118035,32,29.497165506752083,5,4.608932110430013,59,54.38539890307416,44.12758,40.67620320711285,21,19.357514863806056,58,53.46361248098816,9,8.296077798774023,106,97.70936074111628,,,,,,,,,,,38.0,,False,False,False
1,2020-12-08,43.21229,39.83250353485346,23,21.20108770797806,57,52.54182605890215,9,8.296077798774023,102,94.02221505277228,41.82626,38.55487739201635,22,20.27930128589206,54,49.77646679264414,10,9.217864220860026,93,85.72613725399825,,,,,,,,,,,25.0,,False,False,False
2,2020-12-09,50.977695,46.99054697994143,27,24.88823339632207,65,59.916117435590174,12,11.061437065032033,116,106.92722496197632,39.66607,36.56364278867841,20,18.43572844172005,51,47.01110752638614,8,7.374291376688021,89,82.03899156565424,,,,,,,,,,,47.0,,False,False,False
3,2020-12-10,48.276516,44.500635704025626,24,22.122874130064066,64,58.994331013504166,11,10.13965064294603,109,100.4747200073743,37.637356,34.693602356128395,19,17.51394201963405,48,44.24574826012813,8,7.374291376688021,90,82.96077798774024,,,,,,,,,,,16.0,,False,False,False
4,2020-12-11,39.51206,36.42168012447655,20,18.43572844172005,52,47.93289394847214,8,7.374291376688021,88,81.11720514356824,35.731358,32.93667978141457,19,17.51394201963405,49,45.16753468221413,8,7.374291376688021,85,78.35184587731023,,,,,,,,,,,58.0,,False,False,False
5,2020-12-12,28.253246,26.04345791041851,15,13.82679633129004,38,35.0278840392681,6,5.530718532516016,68,62.681476701848176,33.939938,31.28537500742823,17,15.670369175462044,45,41.48038899387012,7,6.452504954602018,76,70.0557680785362,,,,,,,,,,,21.0,,False,False,False
6,2020-12-13,18.139183,16.720453277230263,9,8.296077798774023,25,23.044660552150063,3,2.765359266258008,42,38.71502972761211,32.25548,29.73266527988017,16,14.74858275337604,41,37.7932433055261,5,4.608932110430013,68,62.681476701848176,265.1840894775391,244.44309303363517,202.0,186.20085726137253,306.0,282.0666451583168,150.0,138.2679633129004,426.0,392.68101580863714,27.0,232.0,False,False,False
7,2020-12-14,25.89311,23.86791747994721,14,12.905009909204036,35,32.26252477301009,5,4.608932110430013,56,51.62003963681615,30.670929,28.2720458926633,16,14.74858275337604,42,38.71502972761211,7,6.452504954602018,68,62.681476701848176,251.72746380615237,232.0389582026569,198.0,182.51371157302853,290.0,267.3180624049408,144.0,132.73724478038437,398.0,366.87099599022906,20.0,214.0,False,False,False
8,2020-12-15,38.886013,35.84459773264825,20,18.43572844172005,50,46.08932110430013,8,7.374291376688021,88,81.11720514356824,29.179764,26.89750981517136,16,14.74858275337604,38,35.0278840392681,6,5.530718532516016,65,59.916117435590174,239.0809470367432,220.3815707579326,189.0,174.21763377425452,277.0,255.33483891782276,136.0,125.36295340369637,376.0,346.59169470433704,38.0,227.0,False,False,False
9,2020-12-16,43.708397,40.28980620205402,23,21.20108770797806,60,55.30718532516016,9,8.296077798774023,103,94.94400147485828,27.775927,25.6034720223397,14,12.905009909204036,36,33.18431119509609,6,5.530718532516016,65,59.916117435590174,227.1908161315918,209.4214095327389,182.0,167.7651288196525,263.0,242.4298290086187,132.0,121.67580771535236,352.0,324.46882057427297,43.0,223.0,False,False,False
10,2020-12-17,38.218533,35.22932529449463,20,18.43572844172005,52,47.93289394847214,7,6.452504954602018,85,78.35184587731023,26.453758,24.384715652558956,14,12.905009909204036,35,32.26252477301009,5,4.608932110430013,61,56.22897174724616,216.007220993042,199.11252338391665,171.0,157.62547817670645,254.0,234.13375120984463,128.0,117.98866202700832,331.0,305.11130571046687,23.0,230.0,False,False,False
11,2020-12-18,29.713453,27.389457682147626,16,14.74858275337604,40,36.8714568834401,7,6.452504954602018,67,61.75969027976218,25.208046,23.236434208229184,14,12.905009909204036,35,32.26252477301009,6,5.530718532516016,58,53.46361248098816,205.48388050842289,189.4122510102068,167.0,153.93833248836245,241.0,222.15052772272665,124.0,114.30151633866431,308.0,283.9102180024888,30.0,202.0,False,False,False
12,2020-12-19,21.148933,19.49479919858277,11,10.13965064294603,28,25.810019818408072,4,3.6871456883440095,49,45.16753468221413,24.033876,22.15410058852285,13,11.983223487118035,32,29.497165506752083,5,4.608932110430013,54,49.77646679264414,195.577809425354,180.28096918961515,156.0,143.7986818454164,226.0,208.3237313914366,115.0,106.0054385398903,297.0,273.77056735954284,16.0,197.0,False,False,False
13,2020-12-20,13.738306,12.663783854804931,6,5.530718532516016,18,16.592155597548047,2,1.8435728441720047,33,30.418951928838087,22.926746,21.1335631320253,11,10.13965064294603,31,28.57537908466608,4,3.6871456883440095,53,48.85468037055814,186.24907304382324,171.6818666579004,151.0,139.1897497349864,219.0,201.8712264368346,114.0,105.0836521178043,288.0,265.47448956076875,22.0,192.0,False,False,False
14,2020-12-21,18.997202,17.511362966615707,10,9.217864220860026,25,23.044660552150063,4,3.6871456883440095,45,41.48038899387012,21.882395,20.1708942768164,11,10.13965064294603,29,26.73180624049408,4,3.6871456883440095,49,45.16753468221413,177.46054486083983,163.5807207087061,141.0,129.97188551412637,210.0,193.57514863806057,106.0,97.70936074111628,276.0,254.41305249573676,13.0,185.0,False,False,False
15,2020-12-22,27.093477,24.97439854778349,14,12.905009909204036,36,33.18431119509609,5,4.608932110430013,62,57.15075816933216,20.896915,19.26249242387712,10,9.217864220860026,29,26.73180624049408,4,3.6871456883440095,51,47.01110752638614,169.1777013015747,155.945707979513,133.0,122.59759413743836,201.0,185.27907083928653,100.0,92.17864220860028,266.0,245.19518827487676,32.0,179.0,False,False,False
16,2020-12-23,29.451609,27.14809379540384,15,13.82679633129004,40,36.8714568834401,5,4.608932110430013,73,67.2904088122782,19.966658,18.404994625598192,10,9.217864220860026,28,25.810019818408072,4,3.6871456883440095,48,44.24574826012813,161.36842613220216,148.74722416205202,128.0,117.98866202700832,195.0,179.74835230677053,94.0,86.64792367608426,259.0,238.7426833202747,20.0,156.0,False,False,False
17,2020-12-24,26.874195,24.772269534878436,13,11.983223487118035,34,31.340738350924088,5,4.608932110430013,67,61.75969027976218,19.088177,17.59522274369374,9,8.296077798774023,26,23.96644697423607,3,2.765359266258008,45,41.48038899387012,154.00283279418946,141.95772023246482,121.0,111.53615707240633,187.0,172.3740609300825,89.0,82.03899156565424,244.0,224.91588698898465,23.0,156.0,False,False,False
18,2020-12-25,18.737701,17.272158584091812,9,8.296077798774023,24,22.122874130064066,3,2.765359266258008,41,37.7932433055261,18.258318,16.830269305501133,9,8.296077798774023,24,22.122874130064066,4,3.6871456883440095,43,39.63681614969811,147.0530913925171,135.5515429713943,112.0,103.24007927363228,177.0,163.15619670922248,83.0,76.50827303313822,240.0,221.22874130064065,14.0,140.0,False,False,False
19,2020-12-26,12.751489,11.754149454645813,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720047,31,28.57537908466608,17.47407,16.107360715977848,8,7.374291376688021,22,20.27930128589206,3,2.765359266258008,42,38.71502972761211,140.4932819442749,129.50479969053316,105.0,96.78757431903028,167.0,153.93833248836245,77.0,70.9775545006222,228.0,210.1673042356086,9.0,133.0,False,False,False
20,2020-12-27,8.830265,8.139618148561567,4,3.6871456883440095,12,11.061437065032033,1,0.9217864220860026,22,20.27930128589206,16.732718,15.423991135321558,7,6.452504954602018,21,19.357514863806056,2,1.8435728441720047,40,36.8714568834401,134.29925037384032,123.79522549093453,99.0,91.25685578651428,160.0,147.4858275337604,70.0,64.52504954602018,218.0,200.9494400147486,14.0,125.0,False,False,False
21,2020-12-28,13.388954,12.341755791567266,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720047,32,29.497165506752083,16.031637,14.777744945604354,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,42,38.71502972761211,128.44848704147338,118.40207129232004,95.0,87.56971009817025,155.0,142.8768954233304,67.0,61.75969027976218,216.0,199.10586717057657,7.0,119.0,True,False,False
