,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,98.20415,20.320383191574365,47,9.725231181160364,124,25.658056733274158,21,4.345316059667398,232,48.00539646870648,184.685,38.21498539764434,96,19.864301987050958,242,50.07459459235763,39,8.06987268223945,428,88.56167969226885,,,,,,,,,,,144.0,,False,False,False
2020-12-08,163.61378,33.85493473615497,81,16.760504801574246,211,43.66008040903908,34,7.035273620413881,383,79.25028813583872,175.41656,36.29716229625046,94,19.450462362320728,242,50.07459459235763,39,8.06987268223945,421,87.11324100571305,,,,,,,,,,,85.0,,False,False,False
2020-12-09,183.49579,37.9689154215157,89,18.415863300495158,237,49.03999553053205,34,7.035273620413881,433,89.59627875409443,166.70073,34.493682323955,83,17.174344426304476,212,43.8670002214042,35,7.242193432778996,375,77.59492963691781,,,,,,,,,,,127.0,,False,False,False
2020-12-10,177.60223,36.749421269632876,92,19.036622737590502,225,46.55695778215068,39,8.06987268223945,414,85.66480231915726,158.50076,32.796949381008744,83,17.174344426304476,201,41.59088228538794,37,7.656033057509223,385,79.66412776056895,,,,,,,,,,,241.0,,False,False,False
2020-12-11,171.3592,35.45761574059725,85,17.588184051034702,227,46.97079740688091,40,8.276792494604566,396,81.9402456965852,150.78304,31.199996010400355,79,16.34666517684402,201,41.59088228538794,36,7.449113245144109,340,70.35273620413881,,,,,,,,,,,151.0,,False,False,False
2020-12-12,121.17426,25.073354481719434,63,13.035948179002192,169,34.96944828970429,28,5.793754746223196,284,58.76522671169242,143.51581,29.69626511912793,77,15.932825552113789,195,40.34936341119726,33,6.828353808048767,336,69.52505695467836,,,,,,,,,,,63.0,,False,False,False
2020-12-13,84.88253,17.563877918291837,43,8.897551931699908,112,23.175018984892784,20,4.138396247302283,196,40.556283223562374,136.67006,28.279743855819106,77,15.932825552113789,178,36.831726600990315,32,6.6214339956836525,306,63.31746258372493,,,,,,,,,,,75.0,886.0,False,False,False
2020-12-14,124.91921,25.848261429928243,67,13.863627428462648,164,33.934849227878715,30,6.207594370953424,280,57.93754746223197,130.21852,26.94479189813137,66,13.656707616097535,169,34.96944828970429,24,4.966075496762739,284,58.76522671169242,1115.77,230.8749190426234,848.0,175.4680008856168,1335.0,276.2379495074274,619.0,128.08336385400565,1880.0,389.0092472464146,155.0,897.0,False,False,False
2020-12-15,179.6668,37.176618934608996,93,19.243542549955617,230,47.59155684397626,37,7.656033057509223,374,77.3880098245527,124.13609,25.68621712271124,64,13.242867991367305,161,33.31408979078338,27,5.586834933858082,267,55.24758990148547,1061.312,219.606479900844,811.0,167.81196782810756,1265.0,261.7535626418694,583.0,120.63425060886155,1740.0,360.0404735152986,168.0,980.0,False,False,False
2020-12-16,174.70349,36.14961460698396,90,18.622783112860272,230,47.59155684397626,43,8.897551931699908,398,82.35408532131544,118.399185,24.49913590680808,67,13.863627428462648,162,33.52100960314849,28,5.793754746223196,275,56.90294840040639,1010.024,208.99397656426203,772.0,159.74209514586812,1200.0,248.303774838137,568.0,117.53045342338484,1592.0,329.41634128526175,103.0,956.0,False,False,False
