,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,23.424839,13.522781955543905,12,6.92740655217203,30,17.318516380430076,5,2.8864193967383462,59,34.05974888151248,42.49587,24.532180395908654,22,12.700245345648723,58,33.482465002164815,10,5.7728387934766925,104,60.0375234521576,,,,,,,,,,,24.0,,False,False,False
2020-12-08,41.824284,24.14448536001146,20,11.545677586953385,55,31.750613364121804,8,4.618271034781354,104,60.0375234521576,42.808846,24.712856975384057,21,12.122961466301055,57,32.90518112281715,8,4.618271034781354,97,55.99653629672391,,,,,,,,,,,31.0,,False,False,False
2020-12-09,55.604908,32.099816598929465,29,16.741232501082408,76,43.87357483042286,11,6.350122672824361,124,71.58320103911099,43.149998,24.909796775318682,22,12.700245345648723,57,32.90518112281715,10,5.7728387934766925,103,59.46023957280993,,,,,,,,,,,44.0,,False,False,False
2020-12-10,57.575325,33.2373077981174,31,17.895800259777747,78,45.0281425891182,13,7.5046904315197,137,79.08789147063068,43.51989,25.123331579379737,22,12.700245345648723,56,32.32789724346947,8,4.618271034781354,106,61.19209121085294,,,,,,,,,,,56.0,,False,False,False
2020-12-11,53.088673,30.64723568968475,27,15.58666474238707,68,39.2553037956415,12,6.92740655217203,125,72.16048491845865,43.91895,25.353700038976967,23,13.27752922499639,61,35.21431664020782,10,5.7728387934766925,102,58.88295569346226,,,,,,,,,,,87.0,,False,False,False
2020-12-12,38.881783,22.445825743488967,21,12.122961466301055,51,29.44147784673113,8,4.618271034781354,88,50.80098138259489,44.3478,25.601271772757173,23,13.27752922499639,57,32.90518112281715,9,5.195554914129023,98,56.573820176071585,,,,,,,,,,,9.0,,False,False,False
2020-12-13,26.506115,15.301552775781602,13,7.5046904315197,34,19.62765189782075,5,2.8864193967383462,62,35.791600519555494,44.80712,25.866428040899336,23,13.27752922499639,59,34.05974888151248,10,5.7728387934766925,103,59.46023957280993,,,,,,,,,,,23.0,274.0,False,False,False
2020-12-14,40.173733,23.19164777873084,22,12.700245345648723,53,30.59604560542647,9,5.195554914129023,89,51.37826526194256,45.297604,26.149576297029853,24,13.85481310434406,61,35.21431664020782,9,5.195554914129023,99,57.15110405541925,304.542,175.80718718429787,233.0,134.5071438880069,364.0,210.1313320825516,168.0,96.98369173040844,493.0,284.6009525184009,92.0,342.0,False,False,False
2020-12-15,61.9689,35.77364550437778,33,19.050368018473083,83,47.914561985856544,13,7.5046904315197,141,81.39702698802135,45.82001,26.451153098605573,24,13.85481310434406,61,35.21431664020782,10,5.7728387934766925,107,61.769375090200604,307.349,177.4276230336268,235.0,135.66171164670226,368.0,212.44046759994225,173.0,99.87011112714679,484.0,279.4053976042719,34.0,345.0,False,False,False
2020-12-16,71.33046,41.17792414035648,35,20.204935777168423,95,54.84196853802858,17,9.813825948910376,164,94.67455621301775,46.375286,26.771705597639084,24,13.85481310434406,62,35.791600519555494,9,5.195554914129023,106,61.19209121085294,310.348,179.15889738779046,241.0,139.12541492278828,372.0,214.74960311733295,180.0,103.91109828258047,492.0,284.02366863905326,79.0,380.0,False,False,False
