,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,34.99617,15.543904737569392,18,7.99488327470419,47,20.87552855061649,7,3.1091212734960734,85,37.7536154638809,73.61548,32.697065034881234,36,15.98976654940838,99,43.97185801087304,16,7.106562910848169,174,77.28387165547383,,,,,,,,,,,35.0,,False,False,False
1,2020-12-08,60.60572,26.918647927232087,31,13.768965639768323,81,35.97697473616885,14,6.218242546992147,141,62.62658565184948,69.38437,30.817772494629025,35,15.545606367480367,92,40.86273673737697,15,6.662402728920158,161,71.5097892904097,,,,,,,,,,,42.0,,False,False,False
2,2020-12-09,74.64507,33.154370612464845,36,15.98976654940838,98,43.52769782894503,16,7.106562910848169,166,73.73059020004975,65.44223,29.066833667457104,32,14.213125821696336,85,37.7536154638809,14,6.218242546992147,146,64.84738656148954,,,,,,,,,,,67.0,,False,False,False
3,2020-12-10,74.25583,32.981482218019664,38,16.8780869132644,100,44.41601819280105,15,6.662402728920158,178,79.06051238318587,61.76732,27.434583171270788,31,13.768965639768323,82,36.42113491809686,13,5.774082365064137,145,64.40322637956153,,,,,,,,,,,64.0,,False,False,False
4,2020-12-11,67.62051,30.034335213713348,33,14.657286003624348,88,39.08609600966493,14,6.218242546992147,155,68.84482819884163,58.339733,25.912185083143413,31,13.768965639768323,79,35.08865437231283,13,5.774082365064137,138,61.29410510606545,,,,,,,,,,,42.0,,False,False,False
5,2020-12-12,51.2597,22.76751765748486,27,11.992324912056285,69,30.64705255303273,10,4.441601819280105,119,52.85506164943325,55.141266,24.4915543589741,27,11.992324912056285,69,30.64705255303273,11,4.885762001208116,127,56.40834310485734,,,,,,,,,,,49.0,,False,False,False
6,2020-12-13,36.580254,16.247492749243975,19,8.4390434566322,48,21.319688732544503,7,3.1091212734960734,83,36.86529510002487,52.154953,23.165153106674552,28,12.436485093984292,68,30.202892371104717,11,4.885762001208116,117,51.96674128557723,435.84552946472166,193.58522965956084,323.0,143.4637387627474,519.0,230.51913442063747,232.0,103.04516220729845,722.0,320.6836513520236,39.0,338.0,False,False,False
7,2020-12-14,47.186916,20.958548702765256,25,11.104004548200262,63,27.982091461464663,10,4.441601819280105,109,48.41345983015314,49.365417,21.9261521124281,26,11.548164730128274,65,28.870411825320684,12,5.329922183136127,115,51.0784209217212,411.5955147857666,182.81433872799929,311.0,138.13381657961128,488.0,216.7501687808691,224.0,99.49188075187436,672.0,298.4756422556231,34.0,337.0,False,False,False
8,2020-12-15,65.68793,29.175961390137672,32,14.213125821696336,86,38.19777564580891,14,6.218242546992147,161,71.5097892904097,46.75828,20.768167451024052,24,10.659844366272251,60,26.649610915680636,11,4.885762001208116,108,47.96929964822514,388.9693718261719,172.76470695473648,298.0,132.35973421454713,454.0,201.6487225953168,217.0,96.38275947837828,631.0,280.26507479657465,47.0,342.0,False,False,False
9,2020-12-16,72.54653,32.22227969672531,40,17.76640727712042,100,44.41601819280105,16,7.106562910848169,162,71.9539494723377,44.32043,19.68537108041346,23,10.215684184344244,60,26.649610915680636,9,3.997441637352095,100,44.41601819280105,367.8475163879394,163.383219800634,286.0,127.029812031411,429.0,190.5447180471165,211.0,93.71779838681022,587.0,260.72202679174217,70.0,345.0,False,False,False
