,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,14.977861,14.526663289871069,7,6.789129633580975,20,19.397513238802784,2,1.9397513238802784,36,34.915523829845014,32.638336,31.655127531848848,17,16.48788625298237,46,44.61428044924641,7,6.789129633580975,81,78.55992861715129,,,,,,,,,,,19.0,,False,False,False
1,2020-12-08,27.613264,26.781432097777724,14,13.57825926716195,36,34.915523829845014,5,4.849378309700696,67,64.98166934998933,32.002296,31.03824856225401,17,16.48788625298237,43,41.70465346342599,7,6.789129633580975,74,71.7707989835703,,,,,,,,,,,37.0,,False,False,False
2,2020-12-09,36.8771,35.76620365493,18,17.457761914922507,49,47.523907435066825,8,7.759005295521114,87,84.37918258879212,31.395008,30.44925397261977,16,15.518010591042229,41,39.76490213954571,6,5.819253971640835,76,73.71055030745059,,,,,,,,,,,43.0,,False,False,False
3,2020-12-10,37.14901,36.02991928346455,19,18.427637576862647,47,45.58415611118655,7,6.789129633580975,89,86.31893391267239,30.815348,29.887055279687047,16,15.518010591042229,44,42.67452912536613,6,5.819253971640835,73,70.80092332163017,,,,,,,,,,,29.0,,False,False,False
4,2020-12-11,34.81822,33.769343281164765,18,17.457761914922507,44,42.67452912536613,8,7.759005295521114,78,75.65030163133086,30.262175,29.35054653789848,16,15.518010591042229,41,39.76490213954571,6,5.819253971640835,70,67.89129633580974,,,,,,,,,,,32.0,,False,False,False
5,2020-12-12,26.11245,25.3258302109316,13,12.60838360522181,34,32.97577250596474,6,5.819253971640835,60,58.19253971640836,29.734507,28.838773141615093,15,14.54813492910209,40,38.79502647760557,6,5.819253971640835,71,68.86117199774988,,,,,,,,,,,38.0,,False,False,False
6,2020-12-13,17.556187,17.02731824479997,9,8.728880957461254,25,24.24689154850348,4,3.879502647760557,41,39.76490213954571,29.23128,28.35070772562176,15,14.54813492910209,39,37.82515081566543,6,5.819253971640835,68,65.95154501192948,216.0789397125244,209.569704685008,167.0,161.96923554400323,260.0,252.16767210443624,117.0,113.47545244699629,361.0,350.12511396039025,2.0,200.0,False,False,False
7,2020-12-14,23.805017,23.08790717506781,13,12.60838360522181,32,31.036021182084458,5,4.849378309700696,56,54.3130370686478,28.75172,27.885593590326607,16,15.518010591042229,39,37.82515081566543,6,5.819253971640835,65,63.04191802610906,212.19234674072263,205.80019275378996,163.0,158.0897328962427,255.0,247.31829379473552,117.0,113.47545244699629,350.0,339.45648167904875,15.0,196.0,False,False,False
8,2020-12-15,37.328445,36.20395145844668,19,18.427637576862647,50,48.49378309700696,8,7.759005295521114,87,84.37918258879212,28.294867,27.442502323538065,15,14.54813492910209,38,36.855275153725295,6,5.819253971640835,64,62.07204236416892,208.48491343688968,202.204443424136,164.0,159.05960855818284,251.0,243.43879114697492,115.0,111.535701123116,342.0,331.6974763835276,27.0,186.0,False,False,False
9,2020-12-16,43.63642,42.32190258335322,22,21.337264562683064,58,56.25278839252808,10,9.698756619401392,99,96.0176905320738,27.859875,27.020613197237253,14,13.57825926716195,37,35.88539949178515,6,5.819253971640835,63,61.10216670222878,204.94978701782227,198.77581034840097,162.0,157.11985723430257,246.0,238.58941283727424,114.0,110.56582546117588,330.0,320.058968440246,41.0,184.0,False,False,False
10,2020-12-17,40.944942,39.71150435972959,21,20.367388900742924,56,54.3130370686478,8,7.759005295521114,91,88.25868523655268,27.446037,26.61924227140844,14,13.57825926716195,37,35.88539949178515,5,4.849378309700696,63,61.10216670222878,201.58048092651367,195.50800237281408,161.0,156.14998157236244,239.0,231.80028320369328,116.0,112.50557678505616,314.0,304.5409578492037,30.0,185.0,False,False,False
11,2020-12-18,34.626835,33.58372487127781,18,17.457761914922507,46,44.61428044924641,7,6.789129633580975,81,78.55992861715129,27.052557,26.237615384161472,15,14.54813492910209,36,34.915523829845014,6,5.819253971640835,61,59.1624153783485,198.37085416412356,192.39506349206013,158.0,153.240354586542,237.0,229.86053187981304,117.0,113.47545244699629,304.0,294.8422012298024,15.0,168.0,False,False,False
12,2020-12-19,26.28218,25.490447296760976,14,13.57825926716195,36,34.915523829845014,6,5.819253971640835,61,59.1624153783485,26.678717,25.87503695394844,13,12.60838360522181,35,33.94564816790487,6,5.819253971640835,58,56.25278839252808,195.315095993042,189.43135801315344,154.0,149.36085193878145,231.0,224.04127790817216,115.0,111.535701123116,298.0,289.02294725816154,37.0,167.0,False,False,False
13,2020-12-20,17.154398,16.637632506899536,8,7.759005295521114,23,22.307140224623204,4,3.879502647760557,42,40.73477780148585,26.323927,25.530936545692384,14,13.57825926716195,35,33.94564816790487,5,4.849378309700696,62,60.13229104028864,192.4077098846436,186.61155498675492,155.0,150.3307276007216,226.0,219.19189959847145,114.0,110.56582546117588,291.0,282.2338176245805,24.0,189.0,False,False,False
14,2020-12-21,22.694551,22.01089373556897,11,10.668632281341532,32,31.036021182084458,5,4.849378309700696,52,50.43353442088724,25.98751,25.204653502441943,14,13.57825926716195,34,32.97577250596474,6,5.819253971640835,58,56.25278839252808,189.64349907684328,183.93061419979756,152.0,147.42110061490118,219.0,212.4027699648905,115.0,111.535701123116,288.0,279.3241906387601,15.0,189.0,False,False,False
15,2020-12-22,34.062275,33.03617122583091,18,17.457761914922507,45,43.64440478730627,8,7.759005295521114,74,71.7707989835703,25.668924,24.89566395524889,13,12.60838360522181,33,32.0058968440246,5,4.849378309700696,57,55.28291273058794,187.01755039978028,181.38377048841025,147.0,142.57172230520047,219.0,212.4027699648905,114.0,110.56582546117588,284.0,275.4446879909995,23.0,185.0,False,False,False
16,2020-12-23,40.99058,39.755768375471234,21,20.367388900742924,54,52.37328574476752,9,8.728880957461254,95,92.13818788431324,25.36755,24.603368365205824,13,12.60838360522181,35,33.94564816790487,5,4.849378309700696,59,57.22266405446822,184.5252225265503,178.96652234258949,146.0,141.60184664326033,215.0,208.52326731712992,109.0,105.7164471514752,280.0,271.56518534323897,24.0,168.0,False,False,False
17,2020-12-24,39.449516,38.26112661045045,20,19.397513238802784,50,48.49378309700696,8,7.759005295521114,90,87.28880957461254,25.082943,24.32733599562198,12,11.63850794328167,32,31.036021182084458,5,4.849378309700696,58,56.25278839252808,182.16213417053223,176.67462045907342,143.0,138.69221965743992,212.0,205.6136403313095,108.0,104.74657148953504,279.0,270.5953096812989,34.0,172.0,False,False,False
18,2020-12-25,30.164328,29.25564767792821,15,14.54813492910209,39,37.82515081566543,6,5.819253971640835,70,67.89129633580974,24.814568,24.06704443274066,12,11.63850794328167,33,32.0058968440246,5,4.849378309700696,63,61.10216670222878,179.92414964294434,174.5040537339673,139.0,134.81271700967935,209.0,202.7040133454891,102.0,98.9273175178942,277.0,268.65555835741856,67.0,224.0,False,True,False
19,2020-12-26,19.328093,18.745847046375275,10,9.698756619401392,26,25.21676721044362,4,3.879502647760557,46,44.61428044924641,24.561947,23.82203383604065,13,12.60838360522181,31,30.06614552014432,5,4.849378309700696,55,53.34316140670766,177.80737115478516,172.45104179658327,137.0,132.87296568579907,207.0,200.7642620216088,99.0,96.0176905320738,274.0,265.74593137159815,26.0,213.0,False,False,False
20,2020-12-27,12.169879,11.803269444499165,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802784,28,27.1565185343239,24.324692,23.591925855726004,12,11.63850794328167,33,32.0058968440246,5,4.849378309700696,65,63.04191802610906,175.80812419128418,170.51202082447597,134.0,129.96333869997866,206.0,199.79438635966872,98.0,95.04781487013364,283.0,274.47481232905943,4.0,193.0,False,False,False
21,2020-12-28,19.022156,18.44912621891126,9,8.728880957461254,25,24.24689154850348,3,2.9096269858204176,48,46.55403177312668,24.102362,23.37629412068054,11,10.668632281341532,32,31.036021182084458,5,4.849378309700696,58,56.25278839252808,173.92295259857178,168.68363877812328,129.0,125.11396039027797,206.0,199.79438635966872,94.0,91.1683122223731,291.0,282.2338176245805,17.0,195.0,True,False,False
22,2020-12-29,25.477423,24.709932040423155,12,11.63850794328167,35,33.94564816790487,4,3.879502647760557,63,61.10216670222878,23.894566,23.174757370725278,11,10.668632281341532,31,30.06614552014432,4,3.879502647760557,57,55.28291273058794,172.14860563659667,166.96274284386618,129.0,125.11396039027797,202.0,195.91488371190812,87.0,84.37918258879212,299.0,289.9928229201017,16.0,188.0,True,False,False
23,2020-12-30,28.554419,27.694235905073583,13,12.60838360522181,37,35.88539949178515,5,4.849378309700696,69,66.9214206738696,23.700987,22.987010015640408,11,10.668632281341532,30,29.09626985820418,4,3.879502647760557,61,59.1624153783485,170.48203043365478,165.3463721157399,124.0,120.26458208057728,203.0,196.88475937384823,85.0,82.43943126491185,297.0,288.05307159622134,54.0,218.0,True,False,False
