,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,3.0178816,5.278508615447208,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,4.096042,7.164294947870076,2,3.498154723383415,5,8.745386808458537,0,0.0,11,19.239850978608782,,,,,,,,,,,0.0,,False,False,False
2020-12-08,4.8490853,8.48142517497763,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,4.022246,7.035219459794462,1,1.7490773616917075,6,10.494464170150247,0,0.0,11,19.239850978608782,,,,,,,,,,,3.0,,False,False,False
2020-12-09,5.646807,9.876702824840322,2,3.498154723383415,7,12.243541531841952,0,0.0,15,26.236160425375616,3.9532473,6.9145353336352855,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,,,,,,,,,,,15.0,,False,True,False
2020-12-10,5.199104,9.093635162571445,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.8888562,6.801910058129579,1,1.7490773616917075,5,8.745386808458537,0,0.0,11,19.239850978608782,,,,,,,,,,,5.0,,False,False,False
2020-12-11,4.1010523,7.173057383624837,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,3.8288813,6.697009666822851,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,2.0,,False,False,False
2020-12-12,2.8893812,5.053751374362037,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.7731535,6.599537300644442,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,,,,,,,,,,,4.0,,False,False,False
2020-12-13,2.0298884,3.550431938492693,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,3.7215343,6.509251397801563,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,,,,,,,,,,,3.0,32.0,False,False,False
2020-12-14,3.0409994,5.31894329469651,1,1.7490773616917075,4,6.99630944676683,0,0.0,9,15.741696255225367,3.673875,6.425891479011625,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,26.787,46.852535287635774,19.0,33.232469872142445,33.0,57.71955293582636,12.0,20.988928340300493,48.0,83.95571336120197,0.0,32.0,False,False,False
2020-12-15,4.681262,8.187889761757106,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,3.6300435,6.3492268964182585,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,26.37,46.12317002781033,19.0,33.232469872142445,33.0,57.71955293582636,12.0,20.988928340300493,46.0,80.45755863781855,3.0,32.0,False,False,False
2020-12-16,5.402829,9.449966455576941,3,5.247232085075123,7,12.243541531841952,0,0.0,14,24.487083063683905,3.5899332,6.279070657910779,1,1.7490773616917075,6,10.494464170150247,0,0.0,10,17.490773616917075,25.971,45.42528816049534,19.0,33.232469872142445,32.0,55.97047557413464,12.0,20.988928340300493,45.0,78.70848127612685,4.0,21.0,False,False,False
2020-12-17,4.9619226,8.678786252858117,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,3.5534253,6.215216126292944,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,25.598,44.77288230458433,19.0,33.232469872142445,32.0,55.97047557413464,13.0,22.7380057019922,44.0,76.95940391443513,4.0,20.0,False,False,False
2020-12-18,3.8170502,6.676316115772352,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,3.5204372,6.157517054816708,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,25.274,44.20618123939622,19.0,33.232469872142445,31.0,54.221398212442935,12.0,20.988928340300493,43.0,75.21032655274342,2.0,20.0,False,False,False
2020-12-19,2.7468083,4.804380296263844,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,3.490882,6.105822831159458,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,24.977,43.68670526297378,19.0,33.232469872142445,31.0,54.221398212442935,13.0,22.7380057019922,42.0,73.46124919105172,4.0,20.0,False,False,False
2020-12-20,1.9110627,3.3425963920308277,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,3.4646823,6.0599973949138075,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,24.681,43.16897836391304,19.0,33.232469872142445,31.0,54.221398212442935,13.0,22.7380057019922,43.0,75.21032655274342,1.0,18.0,False,False,False
2020-12-21,2.8692832,5.018598312744871,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.4417763,6.019933061907068,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,24.433,42.73520717821349,19.0,33.232469872142445,31.0,54.221398212442935,12.0,20.988928340300493,42.0,73.46124919105172,6.0,24.0,False,False,False
2020-12-22,4.4885807,7.8508746810257435,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,3.422105,5.985526513541117,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,24.189,42.308432301960714,18.0,31.483392510450734,30.0,52.47232085075123,12.0,20.988928340300493,41.0,71.71217182936,5.0,26.0,False,False,False
2020-12-23,5.1416364,8.993119990918785,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.4056208,5.956694440101273,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,23.986,41.9533695975373,18.0,31.483392510450734,30.0,52.47232085075123,12.0,20.988928340300493,41.0,71.71217182936,9.0,31.0,False,False,False
2020-12-24,4.765572,8.335354505106807,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,3.3922925,5.933381908107549,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,23.796,41.621044898815875,18.0,31.483392510450734,30.0,52.47232085075123,11.0,19.239850978608782,40.0,69.9630944676683,0.0,27.0,False,False,False
2020-12-25,3.592724,6.283952097874135,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,3.3820775,5.91551506659016,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,23.631,41.33244713413674,17.0,29.73431514875903,30.0,52.47232085075123,11.0,19.239850978608782,41.0,71.71217182936,6.0,31.0,False,False,False
2020-12-26,2.506421,4.383924533613026,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.3749673,5.903078999835998,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,23.484,41.07533276196806,17.0,29.73431514875903,30.0,52.47232085075123,11.0,19.239850978608782,41.0,71.71217182936,0.0,27.0,False,False,False
2020-12-27,1.7439207,3.050252234970685,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,3.3709452,5.896043876418844,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,23.397,40.923163031500884,17.0,29.73431514875903,30.0,52.47232085075123,11.0,19.239850978608782,41.0,71.71217182936,2.0,28.0,False,False,False
