,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,34.179794,21.08796470565721,17,10.488518157475845,44,27.146752878172776,6,3.701829937932652,75,46.272874224158144,53.467136,32.98770752735436,27,16.65823472069693,72,44.421959255191815,11,6.786688219543194,128,78.97237200922989,,,,,,,,,,,74.0,,False,False,False
1,2020-12-08,56.211124,34.68067152425647,28,17.275206377019042,76,46.88984588048025,12,7.403659875865303,127,78.35540035290778,52.117836,32.15522738173604,28,17.275206377019042,71,43.80498759886971,12,7.403659875865303,130,80.20631532187411,,,,,,,,,,,61.0,,False,False,False
2,2020-12-09,65.336006,40.31046410091221,35,21.5940079712738,89,54.91047741266766,14,8.637603188509521,159,98.09849335521524,50.82751,31.35913284495473,26,16.041263064374824,68,41.95407262990338,11,6.786688219543194,112,69.10082550807617,,,,,,,,,,,58.0,,False,False,False
3,2020-12-10,62.553864,38.5939609259367,31,19.126121345985364,85,52.44259078737922,14,8.637603188509521,142,87.60997519773942,49.59362,30.59785813093185,25,15.424291408052714,65,40.10315766093706,10,6.169716563221086,115,70.95174047704249,,,,,,,,,,,40.0,,False,False,False
4,2020-12-11,51.744263,31.924742506816983,27,16.65823472069693,70,43.1880159425476,11,6.786688219543194,119,73.41962710233092,48.41349,29.869750142097477,26,16.041263064374824,63,38.86921434829284,11,6.786688219543194,110,67.86688219543194,,,,,,,,,,,35.0,,False,False,False
5,2020-12-12,38.664967,23.85518891969696,20,12.339433126442172,51,31.46555447242753,7,4.318801594254761,89,54.91047741266766,47.284744,29.173347866162658,26,16.041263064374824,63,38.86921434829284,11,6.786688219543194,110,67.86688219543194,,,,,,,,,,,18.0,,False,False,False
6,2020-12-13,27.255991,16.816174320410937,15,9.254574844831629,37,22.82795128391802,6,3.701829937932652,64,39.48618600461494,46.20502,28.507187380455434,24,14.807319751730606,60,37.018299379326514,9,5.552744906898977,98,60.46322231956664,347.90935955810545,214.65021381652832,270.0,166.5823472069693,414.0,255.42626571735292,197.0,121.5434162954554,550.0,339.33441097715973,9.0,295.0,False,False,False
7,2020-12-14,39.235012,24.206889793276787,20,12.339433126442172,54,33.31646944139386,9,5.552744906898977,90,55.52744906898977,45.172215,27.869976474903524,24,14.807319751730606,61,37.63527103564862,10,6.169716563221086,105,64.7820239138214,339.6144016571045,209.5324599012256,267.0,164.73143223800298,403.0,248.6395774978097,195.0,120.30947298281116,529.0,326.3780061943954,31.0,252.0,False,False,False
8,2020-12-15,59.71443,36.84211114887148,30,18.509149689663257,77,47.50681753680236,14,8.637603188509521,136,83.90814525980676,44.184193,27.26039383560419,22,13.573376439086388,58,35.7843560666823,10,6.169716563221086,95,58.61230735060032,331.68077674865725,204.63763820082255,262.0,161.64657395639244,386.0,238.1510593403339,192.0,118.45855801384484,510.0,314.6555447242754,31.0,222.0,False,False,False
9,2020-12-16,67.782005,41.81957629043609,36,22.210979627595908,89,54.91047741266766,16,9.871546501153736,155,95.63060672992682,43.23903,26.67725493665785,21,12.95640478276428,58,35.7843560666823,9,5.552744906898977,95,58.61230735060032,324.09224827575684,199.95573121984972,258.0,159.178687331104,376.0,231.9813427771128,190.0,117.22461470120064,487.0,300.46519662886686,67.0,231.0,False,False,False
10,2020-12-17,59.072456,36.4460312994197,32,19.74309300230747,77,47.50681753680236,13,8.020631532187412,126,77.73842869658567,42.334835,26.11939271446317,22,13.573376439086388,57,35.16738441036019,9,5.552744906898977,94,57.9953356942782,316.83345167541506,195.4772594584316,254.0,156.71080070581556,373.0,230.1304278081465,187.0,115.3736997322343,472.0,291.21062178403525,52.0,243.0,False,False,False
