,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,25.468637,18.47347302827984,12,8.70410398502894,33,23.936285958829586,4,2.901367995009647,65,47.14722991890676,45.799202,33.220084151253104,23,16.68286597130547,60,43.52051992514471,10,7.253419987524118,116,84.13967185527977,,,,,,,,,,,14.0,,False,False,False
2020-12-08,43.979683,31.900309841148555,22,15.957523972553059,57,41.34449392888747,9,6.528077988771705,110,79.7876198627653,44.184933,32.04918757546693,22,15.957523972553059,61,44.24586192389712,8,5.802735990019294,109,79.06227786401287,,,,,,,,,,,50.0,,False,False,False
2020-12-09,53.317905,38.67371706292033,26,18.858891967562705,70,50.773939912668816,11,7.978761986276529,129,93.56911783906112,42.65717,30.94103594776243,22,15.957523972553059,57,41.34449392888747,8,5.802735990019294,99,71.80885787648877,,,,,,,,,,,43.0,,False,False,False
2020-12-10,51.266766,37.18593798112124,24,17.40820797005788,67,48.597913916411585,12,8.70410398502894,118,85.5903558527846,41.210743,29.89188360515982,21,15.232181973800648,54,39.168467932630236,8,5.802735990019294,97,70.35817387898395,,,,,,,,,,,47.0,,False,False,False
2020-12-11,44.06382,31.961340573616326,23,16.68286597130547,55,39.89380993138265,10,7.253419987524118,102,73.984883872746,39.840782,28.89819152187556,21,15.232181973800648,54,39.168467932630236,8,5.802735990019294,98,71.08351587773635,,,,,,,,,,,28.0,,False,False,False
2020-12-12,31.336218,22.72947458550334,16,11.605471980038589,41,29.739021948848883,7,5.077393991266883,71,51.499281911421235,38.542843,27.956743724644184,20,14.506839975048235,53,38.44312593387782,9,6.528077988771705,90,65.28077988771706,,,,,,,,,,,57.0,,False,False,False
2020-12-13,21.703365,15.742362302262336,11,7.978761986276529,28,20.30957596506753,4,2.901367995009647,49,35.54175793886817,37.312782,27.06452796701342,18,13.05615597754341,50,36.267099937620586,7,5.077393991266883,86,62.37941189270742,,,,,,,,,,,13.0,252.0,False,False,False
2020-12-14,29.749954,21.578891028184444,15,10.880129981286178,40,29.01367995009647,6,4.35205199251447,71,51.499281911421235,36.14669,26.218712446279824,19,13.781497976295823,49,35.54175793886817,8,5.802735990019294,80,58.02735990019294,289.05,209.66010473938462,219.0,158.84989772677818,347.0,251.69367356708688,155.0,112.42800980662382,476.0,345.262791406148,9.0,247.0,False,False,False
2020-12-15,44.967255,32.616639509797096,24,17.40820797005788,59,42.7951779263923,9,6.528077988771705,103,74.71022587149841,35.04095,25.416671996936202,17,12.330813978791001,45,32.64038994385853,7,5.077393991266883,73,52.94996590892606,279.41,202.66780787141138,212.0,153.7725037355113,341.0,247.34162157457243,153.0,110.977325809119,465.0,337.28402941987144,40.0,237.0,False,False,False
2020-12-16,53.064857,38.490170845761895,27,19.584233966315118,71,51.499281911421235,11,7.978761986276529,125,90.66774984405147,33.9922,24.655970628373325,17,12.330813978791001,45,32.64038994385853,7,5.077393991266883,74,53.675307907678466,270.253,196.02585118883553,204.0,147.969767745492,323.0,234.285465597029,150.0,108.80129981286177,426.0,308.9956914685274,72.0,266.0,False,False,False
2020-12-17,47.14614,34.19707645662129,25,18.133549968810293,63,45.69654592140194,11,7.978761986276529,108,78.33693586526047,32.997253,23.93429313087836,16,11.605471980038589,43,31.18970594635371,7,5.077393991266883,77,55.85133390393571,261.594,189.7451148216384,203.0,147.2444257467396,312.0,226.30670361075246,150.0,108.80129981286177,404.0,293.03816749597433,45.0,264.0,False,False,False
2020-12-18,36.893913,26.76070434972644,19,13.781497976295823,48,34.81641594011576,8,5.802735990019294,83,60.20338589645017,32.053143,23.249490186572075,16,11.605471980038589,43,31.18970594635371,6,4.35205199251447,74,53.675307907678466,253.382,183.7886063278836,197.0,142.8923737542251,298.0,216.15191562821872,148.0,107.35061581535693,395.0,286.5100895072026,38.0,274.0,False,False,False
2020-12-19,27.208757,19.73565376829356,14,10.154787982533765,35,25.386969956334408,5,3.626709993762059,62,44.97120392264953,31.157185,22.599614749196917,16,11.605471980038589,42,30.464363947601296,7,5.077393991266883,73,52.94996590892606,245.582,178.1309387376148,193.0,139.99100575921545,284.0,205.99712764568494,142.0,102.99856382284247,378.0,274.1792755284116,57.0,274.0,False,False,False
2020-12-20,18.587698,13.482438225764781,9,6.528077988771705,25,18.133549968810293,3,2.176025996257235,42,30.464363947601296,30.306765,21.982769249007106,16,11.605471980038589,41,29.739021948848883,6,4.35205199251447,72,52.22462391017364,238.204,172.7793654708195,190.0,137.81497976295825,276.0,200.19439165566564,135.0,97.9211698315756,367.0,266.2005135421351,18.0,279.0,False,False,False
2020-12-21,25.851286,18.751023162622005,13,9.429445983781353,36,26.11231195508682,5,3.626709993762059,60,43.52051992514471,29.49952,21.397240925580263,15,10.880129981286178,40,29.01367995009647,5,3.626709993762059,70,50.773939912668816,231.182,167.68601395558005,182.0,132.01224377293894,267.0,193.66631366689393,133.0,96.47048583407077,364.0,264.0244875458779,4.0,274.0,False,False,False
2020-12-22,38.588757,27.990047237835824,19,13.781497976295823,49,35.54175793886817,9,6.528077988771705,86,62.37941189270742,28.73314,20.84135339828208,14,10.154787982533765,38,27.562995952591645,5,3.626709993762059,70,50.773939912668816,224.56,162.88279923984157,177.0,128.38553377917688,259.0,187.86357767687463,135.0,97.9211698315756,350.0,253.8696995633441,62.0,296.0,False,False,False
2020-12-23,45.353363,32.89669984951615,23,16.68286597130547,59,42.7951779263923,9,6.528077988771705,102,73.984883872746,28.00564,20.313667482696474,15,10.880129981286178,36,26.11231195508682,6,4.35205199251447,63,45.69654592140194,218.238,158.29718712372883,170.0,123.30813978791,254.0,184.2368676831126,131.0,95.01980183656595,344.0,249.51764757082967,65.0,289.0,False,True,False
2020-12-24,41.83497,30.344660626724362,23,16.68286597130547,56,40.61915193013506,10,7.253419987524118,95,68.90748988147912,27.314941,19.81267414521426,13,9.429445983781353,36,26.11231195508682,5,3.626709993762059,64,46.421887920154354,212.255,153.95746594519315,166.0,120.40677179290034,249.0,180.61015768935053,126.0,91.39309184280388,335.0,242.98956958205795,77.0,321.0,False,True,False
2020-12-25,29.751575,21.580066822934896,15,10.880129981286178,40,29.01367995009647,5,3.626709993762059,67,48.597913916411585,26.659266,19.33708554133773,14,10.154787982533765,35,25.386969956334408,5,3.626709993762059,63,45.69654592140194,206.55,149.81938984231067,162.0,117.50540379789072,245.0,177.70878969434088,123.0,89.21706584654665,319.0,231.38409760201935,0.0,283.0,False,False,False
2020-12-26,19.687508,14.280175673775375,9,6.528077988771705,26,18.858891967562705,3,2.176025996257235,45,32.64038994385853,26.03688,18.885642930399626,13,9.429445983781353,36,26.11231195508682,5,3.626709993762059,61,44.24586192389712,201.17,145.91704988902268,156.0,113.15335180537623,241.0,174.80742169933123,114.0,82.68898785777495,323.0,234.285465597029,18.0,244.0,False,False,False
