,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,12.547169,14.049636956769971,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,28.702017,32.13895543012768,14,15.676438313215238,38,42.55033256444136,5,5.598727969005442,69,77.26244597227509,,,,,,,,,,,12.0,,False,False,False
1,2020-12-08,23.20497,25.983661180362105,11,12.317201531811971,31,34.71211340783374,4,4.478982375204353,57,63.82549884666204,27.02524,30.261394567787647,13,14.55669271941415,36,40.31084137683919,5,5.598727969005442,65,72.78346359707074,,,,,,,,,,,14.0,,False,False,False
2,2020-12-09,30.667227,34.33949314057827,15,16.796183907016324,41,45.90956934584462,6,6.71847356280653,76,85.10066512888272,25.46527,28.51462340913713,13,14.55669271941415,34,38.071350189237,4,4.478982375204353,59,66.06499003426421,,,,,,,,,,,15.0,,False,False,False
3,2020-12-10,30.221014,33.8398473104462,14,15.676438313215238,39,43.67007815824245,6,6.71847356280653,69,77.26244597227509,24.013083,26.88854292500764,12,13.43694712561306,32,35.831859001634825,5,5.598727969005442,54,60.466262065258775,,,,,,,,,,,21.0,,False,False,False
4,2020-12-11,26.757912,29.962052940391004,14,15.676438313215238,34,38.071350189237,5,5.598727969005442,60,67.1847356280653,22.66041,25.37389518693089,12,13.43694712561306,31,34.71211340783374,5,5.598727969005442,53,59.34651647145769,,,,,,,,,,,28.0,,False,False,False
5,2020-12-12,19.468987,21.80031151510775,10,11.197455938010885,27,30.233131032629387,3,3.359236781403265,46,51.50829731485006,21.399591,23.96209893049672,11,12.317201531811971,28,31.35287662643048,4,4.478982375204353,51,57.10702528385551,,,,,,,,,,,26.0,,False,False,False
6,2020-12-13,12.054118,13.497546024154872,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,20.223782,22.645489661954343,11,12.317201531811971,27,30.233131032629387,4,4.478982375204353,47,52.62804290865115,169.4894150772095,189.78502572862908,129.0,144.4471816003404,201.0,225.0688643540188,93.0,104.13634022350122,285.0,319.1274942333102,15.0,131.0,False,False,False
7,2020-12-14,15.56123,17.424618999939412,7,7.838219156607619,21,23.51465746982285,3,3.359236781403265,35,39.191095783038094,19.126549,21.416868548840284,10,11.197455938010885,25,27.99363984502721,3,3.359236781403265,43,48.1490605334468,159.91394277191162,179.06293280620744,123.0,137.7287080375339,188.0,210.5121716346046,89.0,99.65735784829688,275.0,307.9300382952993,5.0,124.0,False,False,False
8,2020-12-15,24.127172,27.016294188797477,12,13.43694712561306,32,35.831859001634825,5,5.598727969005442,55,61.58600765905987,18.102043,20.26968286372721,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,45,50.38855172104898,150.99075122833253,169.0712283926416,118.0,132.12998006852845,180.0,201.5542068841959,87.0,97.41786666069468,250.0,279.9363984502721,43.0,153.0,False,False,False
9,2020-12-16,27.99471,31.346952891908582,14,15.676438313215238,38,42.55033256444136,6,6.71847356280653,67,75.02295478467292,17.144907,19.197934307157997,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,39,43.67007815824245,142.67038426208495,159.75453414337775,112.0,125.4115065057219,170.0,190.35675094618503,83.0,92.93888428549032,228.0,255.30199538664812,18.0,156.0,False,False,False
10,2020-12-17,24.462542,27.391823823563755,12,13.43694712561306,32,35.831859001634825,4,4.478982375204353,54,60.466262065258775,16.250189,18.196077144239094,9,10.077710344209796,22,24.634403063623942,3,3.359236781403265,39,43.67007815824245,134.90749195098877,151.06206968287546,107.0,119.81277853671644,160.0,179.15929500817415,78.0,87.3401563164849,217.0,242.9847938548362,49.0,184.0,False,True,False
11,2020-12-18,20.51804,22.974984312895685,12,13.43694712561306,28,31.35287662643048,4,4.478982375204353,47,52.62804290865115,15.413368,17.259051674045622,7,7.838219156607619,20,22.39491187602177,3,3.359236781403265,35,39.191095783038094,127.66046249389647,142.9472403801497,101.0,113.09430497390991,151.0,169.08158466396435,75.0,83.98091953508163,197.0,220.5898819788144,19.0,175.0,False,False,False
12,2020-12-19,14.367528,16.08797610970214,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,34,38.071350189237,14.630239,16.3821445312351,7,7.838219156607619,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,120.8910930404663,135.36726876185958,95.0,106.3758314111034,143.0,160.12361991355564,71.0,79.50193715987729,190.0,212.7516628222068,19.0,168.0,False,False,False
13,2020-12-20,8.806075,9.860564023256302,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.51465746982285,13.896977,15.56107890792191,7,7.838219156607619,19,21.27516628222068,2,2.2394911876021766,33,36.95160459543592,114.5642886276245,128.2828573977387,91.0,101.89684903589904,135.0,151.16565516314694,66.0,73.90320919087183,181.0,202.673952477997,2.0,155.0,False,False,False
14,2020-12-21,11.291691,12.64382153749466,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,27,30.233131032629387,13.210054,14.791899593546988,6,6.71847356280653,18,20.155420688419596,2,2.2394911876021766,34,38.071350189237,108.64778856658936,121.6578825236707,87.0,97.41786666069468,129.0,144.4471816003404,63.0,70.54397240946857,175.0,195.95547891519044,6.0,156.0,False,False,False
