,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,23.701168,18.971558893099427,12,9.605379012246859,31,24.81389578163772,5,4.002241255102858,57,45.62555030817258,40.661686,32.54757612012327,21,16.809413271432,57,45.62555030817258,9,7.204034259185144,98,78.44392860001601,,,,,,,,,,,14.0,,False,False,False
2020-12-08,40.676453,32.55939518567175,19,15.208516769390858,52,41.62330905306972,7,5.603137757144001,91,72.84079084287201,38.24903,30.616371077485383,19,15.208516769390858,49,39.221964300008004,7,5.603137757144001,95,76.0425838469543,,,,,,,,,,,32.0,,False,False,False
2020-12-09,48.207005,38.58721174765378,24,19.210758024493717,66,52.82958456735772,9,7.204034259185144,117,93.65244536940686,36.003418,28.81887194234878,18,14.408068518370287,45,36.020171295925714,8,6.403586008164572,80,64.03586008164572,,,,,,,,,,,30.0,,False,False,False
2020-12-10,45.356655,36.30565479397774,22,17.609861522452572,62,49.62779156327544,9,7.204034259185144,106,84.84751460818059,33.91208,27.14486327022314,16,12.807172016329144,43,34.419274793884576,7,5.603137757144001,77,61.63451532858401,,,,,,,,,,,53.0,,False,False,False
2020-12-11,37.587467,30.08682106155902,18,14.408068518370287,49,39.221964300008004,7,5.603137757144001,85,68.03810133674858,31.963337,25.584996910765767,16,12.807172016329144,44,35.219723044905145,6,4.802689506123429,73,58.432722324501725,,,,,,,,,,,45.0,,False,False,False
2020-12-12,25.656527,20.536722149699926,12,9.605379012246859,33,26.41479228367886,5,4.002241255102858,55,44.02465380613143,30.14638,24.130617384798825,15,12.006723765308573,41,32.81837829184343,7,5.603137757144001,72,57.63227407348115,,,,,,,,,,,30.0,,False,False,False
2020-12-13,16.279423,13.030835543759167,8,6.403586008164572,22,17.609861522452572,3,2.4013447530617147,40,32.01793004082286,28.451485,22.77394087286666,14,11.206275514288002,37,29.616585287761144,6,4.802689506123429,66,52.82958456735772,,,,,,,,,,,20.0,224.0,False,False,False
2020-12-14,23.10993,18.498302961234003,11,8.804930761226286,30,24.013447530617146,4,3.201793004082286,54,43.22420555511086,26.86944,21.507596829906106,13,10.40582726326743,34,27.215240534699433,5,4.002241255102858,60,48.02689506123429,238.884,191.21427999679818,178.0,142.47978868166174,285.0,228.1277515408629,129.0,103.25782438165372,401.0,320.9797486592492,15.0,225.0,False,False,False
2020-12-15,34.752743,27.81777293421328,17,13.607620267349716,45,36.020171295925714,7,5.603137757144001,79,63.235411830625154,25.391993,20.324975776020437,13,10.40582726326743,35,28.015688785720002,5,4.002241255102858,60,48.02689506123429,225.096,180.17769951172656,169.0,135.2757544224766,264.0,211.31833826943088,121.0,96.85423837348915,369.0,295.36540462659093,31.0,224.0,False,False,False
2020-12-16,38.20775,30.583326588384807,20,16.00896502041143,48,38.421516048987435,9,7.204034259185144,78,62.43496357960458,24.011425,19.21990333357826,12,9.605379012246859,32,25.614344032658288,5,4.002241255102858,53,42.423757304090294,212.252,169.89674217561836,161.0,128.87216841431203,248.0,198.51116625310175,116.0,92.8519971183863,335.0,268.15016409189144,32.0,226.0,False,False,False
2020-12-17,33.775192,27.03529316931963,16,12.807172016329144,43,34.419274793884576,7,5.603137757144001,74,59.23317057552229,22.720732,18.186769739259034,12,9.605379012246859,31,24.81389578163772,5,4.002241255102858,53,42.423757304090294,200.249,160.28896181861842,152.0,121.66813415512686,234.0,187.30489073881373,112.0,89.65020411430402,318.0,254.54254382454175,37.0,210.0,False,False,False
2020-12-18,26.49548,21.20825956808403,14,11.206275514288002,38,30.417033538781716,5,4.002241255102858,65,52.02913631633715,21.51342,17.220379959326237,11,8.804930761226286,29,23.212999279596573,4,3.201793004082286,47,37.621067797966866,189.064,151.33594813095334,146.0,116.86544464900345,222.0,177.69951172656687,109.0,87.2488593612423,308.0,246.53806131433603,16.0,181.0,False,False,False
2020-12-19,18.19432,14.563612057827413,8,6.403586008164572,24,19.210758024493717,3,2.4013447530617147,40,32.01793004082286,20.383453,16.315899847541004,10,8.004482510205715,27,21.61210277755543,4,3.201793004082286,45,36.020171295925714,178.628,142.98247018330264,138.0,110.46185864083888,212.0,169.69502921636118,103.0,82.44616985511887,283.0,226.52685503882176,34.0,185.0,False,False,False
2020-12-20,11.521867,9.222658263752237,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,27,21.61210277755543,19.325342,15.468936180695891,9,7.204034259185144,26,20.81165452653486,3,2.4013447530617147,44,35.219723044905145,168.836,135.14448090930924,132.0,105.65916913471544,198.0,158.48875370207315,98.0,78.44392860001601,264.0,211.31833826943088,14.0,179.0,False,False,False
2020-12-21,16.065191,12.85935431951657,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,39,31.21748178980229,18.334003,14.67542169848457,9,7.204034259185144,25,20.01120627551429,3,2.4013447530617147,43,34.419274793884576,159.709,127.83878972224446,126.0,100.85647962859203,188.0,150.48427119186746,91.0,72.84079084287201,251.0,200.91251100616344,11.0,175.0,False,False,False
2020-12-22,22.918814,18.345324497204274,12,9.605379012246859,31,24.81389578163772,4,3.201793004082286,53,42.423757304090294,17.404737,13.931591820437461,9,7.204034259185144,23,18.410309773473145,3,2.4013447530617147,39,31.21748178980229,151.163,120.99815896902267,119.0,95.253341871448,179.0,143.2802369326823,87.0,69.63899783878972,240.0,192.10758024493717,37.0,181.0,False,False,False
