,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,31.786303,19.295532547403127,15,9.10558840312261,43,26.102686755618148,6,3.642235361249044,77,46.74202046936273,49.991623,30.34687542822212,25,15.175980671871017,65,39.45754974686464,10,6.070392268748407,118,71.6306287712312,,,,,,,,,,,9.0,,False,False,False
1,2020-12-08,52.43592,31.830661464482542,27,16.3900591256207,69,41.885706654364,11,6.677431495623248,116,70.41655031748152,48.099773,29.19844991993159,24,14.568941444996174,62,37.63643206624012,9,5.463353041873566,114,69.20247186373183,,,,,,,,,,,36.0,,False,False,False
2,2020-12-09,61.930126,37.594017339870334,31,18.81821603312006,79,47.956098923112414,15,9.10558840312261,149,90.44884480435128,46.311893,28.11313606798649,23,13.961902218121336,59,35.8153143856156,9,5.463353041873566,104,63.13207959498342,,,,,,,,,,,61.0,,False,False,False
3,2020-12-10,57.612766,34.97320867609233,31,18.81821603312006,77,46.74202046936273,14,8.498549176247769,127,77.09398181310476,44.621624,27.08707470446825,24,14.568941444996174,61,37.02939283936528,10,6.070392268748407,100,60.70392268748406,,,,,,,,,,,78.0,,False,False,False
4,2020-12-11,46.260406,28.081881464459,23,13.961902218121336,60,36.42235361249044,9,5.463353041873566,110,66.77431495623247,43.0231,26.116709341295063,21,12.747823764371654,55,33.38715747811624,9,5.463353041873566,100,60.70392268748406,,,,,,,,,,,41.0,,False,False,False
5,2020-12-12,32.211235,19.553482707124203,16,9.712627629997453,42,25.49564752874331,6,3.642235361249044,75,45.52794201561305,41.510918,25.198754156008363,22,13.354862991246495,56,33.99419670499108,10,6.070392268748407,91,55.2405696456105,,,,,,,,,,,44.0,,False,False,False
6,2020-12-13,22.430449,13.616161595564336,11,6.677431495623248,29,17.60413757937038,4,2.4281569074993627,50,30.35196134374203,40.079983,24.33012123219669,21,12.747823764371654,53,32.17307902436655,9,5.463353041873566,93,56.45464809936018,313.6389382781982,190.3911386102433,239.0,145.0823752230869,374.0,227.0326708511904,171.0,103.80370779559776,512.0,310.80408415991843,23.0,292.0,False,False,False
7,2020-12-14,31.984715,19.415975839365277,17,10.31966685687229,45,27.31676520936783,6,3.642235361249044,74,44.92090278873821,38.725433,23.507856531068683,22,13.354862991246495,52,31.56603979749171,9,5.463353041873566,90,54.63353041873566,302.37276420593264,183.55212901157785,232.0,140.83310063496305,358.0,217.32004322119292,167.0,101.3755508880984,494.0,299.8773780761713,39.0,322.0,False,False,False
8,2020-12-15,47.64406,28.921812190674245,24,14.568941444996174,63,38.243471293114965,11,6.677431495623248,102,61.91800114123375,37.44289,22.729302872903645,20,12.140784537496812,51,30.959000570616872,8,4.8563138149987255,87,52.812412738111135,291.7158787689209,177.08298151500048,226.0,137.190865273714,345.0,209.42853327182,168.0,101.98259011497323,468.0,284.0943581774254,32.0,318.0,False,False,False
9,2020-12-16,55.06643,33.42748386785388,29,17.60413757937038,75,45.52794201561305,11,6.677431495623248,126,76.48694258622993,36.22824,21.991963149048388,18,10.926706083747131,49,29.74492211686719,8,4.8563138149987255,79,47.956098923112414,281.6322202911377,170.96180526857702,225.0,136.58382604683916,336.0,203.96518022994647,165.0,100.16147243434872,437.0,265.27614214430537,88.0,345.0,False,True,False
10,2020-12-17,49.31908,29.9386156257242,26,15.783019898745856,64,38.85051051998981,11,6.677431495623248,112,67.98839340998215,35.07756,21.293455210980028,18,10.926706083747131,47,28.530843663117512,7,4.2492745881238845,80,48.56313814998725,272.08813847351075,165.16817322077455,216.0,131.1204730049656,322.0,195.4666310536987,160.0,97.1262762999745,420.0,254.95647528743308,28.0,295.0,False,False,False
11,2020-12-18,37.937336,23.02945067640394,20,12.140784537496812,51,30.959000570616872,7,4.2492745881238845,91,55.2405696456105,33.987232,20.631583174690604,18,10.926706083747131,46,27.923804436242676,8,4.8563138149987255,80,48.56313814998725,263.0522266082764,159.6830202679935,215.0,130.51343377809073,309.0,187.57512110432577,157.0,95.30515861934998,401.0,243.4227299768111,57.0,311.0,False,False,False
12,2020-12-19,27.313251,16.58021501498297,14,8.498549176247769,37,22.460451394369105,6,3.642235361249044,61,37.02939283936528,32.953865,20.004289399366822,16,9.712627629997453,42,25.49564752874331,7,4.2492745881238845,70,42.49274588123885,254.49515802001957,154.48854396786308,207.0,125.65711996309204,300.0,182.1117680624522,153.0,92.87700171185062,384.0,233.1030631199388,47.0,314.0,False,False,False
13,2020-12-20,18.686796,11.34361809818074,10,6.070392268748407,26,15.783019898745856,4,2.4281569074993627,44,26.70972598249299,31.97435,19.40968504641205,17,10.31966685687229,42,25.49564752874331,8,4.8563138149987255,72,43.706824334988525,246.389541305542,149.56811666416283,198.0,120.19376692121844,285.0,173.00617965932958,146.0,88.62772712372673,373.0,226.42563162431557,8.0,299.0,False,False,False
14,2020-12-21,26.812988,16.27653546165675,14,8.498549176247769,34,20.63933371374458,5,3.0351961343742038,60,36.42235361249044,31.045652,18.84592929854989,15,9.10558840312261,42,25.49564752874331,6,3.642235361249044,69,41.885706654364,238.7097795562744,144.90620002930444,187.0,113.5163354255952,277.0,168.14986584433086,141.0,85.59253098935254,362.0,219.7482001286923,16.0,276.0,False,False,False
