,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,30.939425,23.154611699283123,15,11.225780378832669,41,30.683799702142625,6,4.490312151533067,74,55.3805165355745,49.490772,37.03816910274327,24,17.96124860613227,66,49.39343366686374,10,7.483853585888445,125,93.54816982360558,,,,,,,,,,,18.0,,False,False,False
2020-12-08,48.89005,36.58859641291201,25,18.709633964721114,63,47.14827759109721,10,7.483853585888445,116,86.81270159630597,47.524837,35.566891892813146,25,18.709633964721114,66,49.39343366686374,9,6.735468227299601,115,86.06431623771714,,,,,,,,,,,48.0,,False,False,False
2020-12-09,61.352753,45.91550095938146,31,23.199946116254182,78,58.37405796992988,14,10.477395020243824,142,106.27072091961593,45.6637,34.17404368519783,23,17.212863247543424,62,46.399892232508364,10,7.483853585888445,105,78.58046265182868,,,,,,,,,,,46.0,,False,False,False
2020-12-10,58.685757,43.919560266658664,30,22.451560757665337,78,58.37405796992988,13,9.72900966165498,139,104.0255648438494,43.90108,32.8549271216616,22,16.46447788895458,57,42.657965439564144,10,7.483853585888445,103,77.083691934651,,,,,,,,,,,44.0,,False,False,False
2020-12-11,49.074825,36.726880352944136,25,18.709633964721114,63,47.14827759109721,10,7.483853585888445,109,81.57400408618406,42.231228,31.605231924913824,23,17.212863247543424,56,41.909580080975296,9,6.735468227299601,98,73.34176514170676,,,,,,,,,,,31.0,,False,False,False
2020-12-12,34.834667,26.069756131619215,18,13.470936454599203,48,35.92249721226454,7,5.238697510121912,80,59.87082868710756,40.64845,30.420703114941716,22,16.46447788895458,54,40.41280936379761,8,5.987082868710757,92,68.8514529901737,,,,,,,,,,,48.0,,False,False,False
2020-12-13,23.02922,17.234731058124453,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,58,43.406350798152985,39.14793,29.297737637534738,21,15.716092530365737,53,39.66442400520876,9,6.735468227299601,94,70.3482237073514,,,,,,,,,,,49.0,284.0,False,False,False
2020-12-14,33.13541,24.7980555286631,17,12.72255109601036,43,32.18057041932031,7,5.238697510121912,77,57.62567261134103,37.724747,28.23264803737402,20,14.96770717177689,50,37.41926792944223,8,5.987082868710757,83,62.1159847628741,308.102,230.57902575194018,233.0,174.3737885512008,367.0,274.65742660210594,172.0,128.72228167728125,532.0,398.1410107692653,27.0,293.0,False,False,False
2020-12-15,46.93494,35.125421709381044,25,18.709633964721114,63,47.14827759109721,11,8.23223894447729,108,80.82561872759521,36.374477,27.22212520893663,19,14.219321813188046,49,36.67088257085338,8,5.987082868710757,91,68.10306763158486,296.357,221.78923971531424,231.0,172.8770178340231,354.0,264.928416940451,167.0,124.98035488433703,483.0,361.47012819841194,35.0,280.0,False,False,False
2020-12-16,51.873978,38.82172459270805,28,20.954790040487648,70,52.386975101219114,12,8.980624303066135,124,92.79978446501673,35.093,26.263087056577206,17,12.72255109601036,45,33.67734113649801,7,5.238697510121912,82,61.36759940428525,285.212,213.4484848938415,221.0,165.39316424813467,342.0,255.94779263738485,162.0,121.23842809139282,460.0,344.25726495086855,42.0,276.0,False,False,False
2020-12-17,48.60266,36.37351910583675,26,19.45801932330996,66,49.39343366686374,10,7.483853585888445,110,82.3223894447729,33.876324,25.352544616907835,17,12.72255109601036,44,32.92895577790916,8,5.987082868710757,75,56.12890189416334,274.615,205.51784524887557,216.0,161.65123745519043,326.0,243.97362689996334,160.0,119.74165737421512,446.0,333.77986993062467,31.0,263.0,False,False,False
2020-12-18,37.460087,28.03458191920072,19,14.219321813188046,50,37.41926792944223,8,5.987082868710757,85,63.612755480051796,32.720917,24.48785526212305,17,12.72255109601036,42,31.432185060731474,7,5.238697510121912,73,54.63213117698566,264.596,198.01977234117393,209.0,156.41253994506852,311.0,232.74784652113067,160.0,119.74165737421512,425.0,318.06377740025897,21.0,253.0,False,False,False
2020-12-19,27.174393,20.336917077656835,14,10.477395020243824,38,28.43864362637609,5,3.7419267929442226,60,44.903121515330675,31.623302,23.666417109780014,16,11.974165737421513,42,31.432185060731474,5,3.7419267929442226,71,53.13536045980796,255.087,190.9033759663526,201.0,150.42545707635776,300.0,224.51560757665337,151.0,113.00618914691553,399.0,298.605758076949,43.0,248.0,False,False,False
2020-12-20,18.109892,13.553177996072918,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,42,31.432185060731474,30.580296,22.8858451009728,16,11.974165737421513,42,31.432185060731474,6,4.490312151533067,70,52.386975101219114,246.061,184.14844971972968,193.0,144.438374207647,288.0,215.53498327358724,139.0,104.0255648438494,382.0,285.8832069809386,35.0,234.0,False,False,False
