,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,21.532217,7.9637458838988096,10,3.698525767629023,29,10.725724726124168,4,1.4794103070516091,54,19.972039145196725,31.49246,11.647567589534448,15,5.547788651443534,42,15.533808224041897,6,2.219115460577414,77,28.47864841074348,,,,,,,,,,,15.0,,False,False,False
1,2020-12-08,34.836678,12.88443454541266,18,6.657346381732242,45,16.643365954330605,7,2.588968037340316,81,29.958058717795087,30.824171,11.400398943806069,16,5.917641228206437,41,15.163955647278996,6,2.219115460577414,70,25.889680373403163,,,,,,,,,,,30.0,,False,False,False
2,2020-12-09,40.967995,15.15211770310998,20,7.397051535258046,57,21.08159687548543,9,3.328673190866121,98,36.24555252276443,30.189972,11.165838805027306,15,5.547788651443534,40,14.794103070516092,6,2.219115460577414,73,26.99923810369187,,,,,,,,,,,19.0,,False,False,False
3,2020-12-10,37.287746,13.790969387628138,20,7.397051535258046,50,18.49262883814512,7,2.588968037340316,91,33.656584485424105,29.58829,10.943305096589029,16,5.917641228206437,38,14.054397916990288,6,2.219115460577414,68,25.149975219877355,,,,,,,,,,,25.0,,False,False,False
4,2020-12-11,30.491625,11.27740615629591,15,5.547788651443534,40,14.794103070516092,7,2.588968037340316,69,25.51982779664026,29.017748,10.732288501458244,15,5.547788651443534,39,14.42425049375319,6,2.219115460577414,67,24.780122643114453,,,,,,,,,,,36.0,,False,False,False
5,2020-12-12,21.96954,8.125491149257869,11,4.068378344391926,30,11.095577302887069,4,1.4794103070516091,51,18.862481414908014,28.476934,10.53226733347401,15,5.547788651443534,37,13.684545340227386,6,2.219115460577414,63,23.300712336062848,,,,,,,,,,,38.0,,False,False,False
6,2020-12-13,15.056498,5.568684355239384,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,36,13.314692763464484,27.96458,10.342772293370215,14,5.177936074680632,36,13.314692763464484,6,2.219115460577414,62,22.930859759299945,207.55414153289797,76.76443406375442,157.0,58.06685455177566,247.0,91.35358646043689,117.0,43.27275148125957,327.0,120.94179260146905,15.0,178.0,False,False,False
7,2020-12-14,22.497187,8.320642518810928,12,4.438230921154828,30,11.095577302887069,4,1.4794103070516091,52,19.23233399167092,27.479553,10.163383558392525,15,5.547788651443534,36,13.314692763464484,6,2.219115460577414,62,22.930859759299945,203.5412333984375,75.28024964991141,155.0,57.32714939824986,242.0,89.50432357662235,114.0,42.16319375097086,316.0,116.87341425707712,13.0,176.0,False,False,False
8,2020-12-15,34.83652,12.884377792943267,18,6.657346381732242,46,17.013218531093507,8,2.9588206141032183,78,28.84850098750638,27.020664,9.993662388296798,14,5.177936074680632,35,12.94484018670158,5,1.8492628838145115,60,22.191154605774138,199.7377279510498,73.87351335946335,153.0,56.58744424472405,236.0,87.28520811604494,112.0,41.42348859744506,314.0,116.13370910355133,43.0,189.0,False,False,False
9,2020-12-16,40.451954,14.961259148549289,21,7.766904112020948,56,20.71174429872253,9,3.328673190866121,93,34.39628963894992,26.586927,9.833243530010805,14,5.177936074680632,35,12.94484018670158,5,1.8492628838145115,60,22.191154605774138,196.1346784286499,72.5409162093994,152.0,56.21759166796115,230.0,85.06609265546753,109.0,40.31393086715635,302.0,111.6954781823965,31.0,201.0,False,False,False
10,2020-12-17,35.50375,13.131153536960484,18,6.657346381732242,46,17.013218531093507,7,2.588968037340316,82,30.327911294557996,26.177307,9.68174426816404,13,4.80808349791773,35,12.94484018670158,5,1.8492628838145115,57,21.08159687548543,192.72367653656005,71.27934837026683,151.0,55.84773909119825,222.0,82.10727204136431,109.0,40.31393086715635,301.0,111.3256256056336,36.0,212.0,False,False,False
11,2020-12-18,28.123457,10.401532927062362,14,5.177936074680632,37,13.684545340227386,6,2.219115460577414,62,22.930859759299945,25.790878,9.538822632748634,13,4.80808349791773,35,12.94484018670158,6,2.219115460577414,58,21.451449452248333,189.4968219833374,70.08588789891833,149.0,55.108033937672445,218.0,80.6278617343127,112.0,41.42348859744506,294.0,108.73665756829328,26.0,202.0,False,False,False
12,2020-12-19,20.817476,7.69939724705182,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,50,18.49262883814512,25.42681,9.40417085075751,13,4.80808349791773,34,12.574987609938676,4,1.4794103070516091,62,22.930859759299945,186.44669804382323,68.9577917004428,147.0,54.36832878414664,215.0,79.518304004024,110.0,40.68378344391925,296.0,109.47636272181909,44.0,208.0,False,False,False
13,2020-12-20,14.112009,5.219363083597273,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,34,12.574987609938676,25.084219,9.27746295928955,13,4.80808349791773,33,12.205135033175775,5,1.8492628838145115,59,21.821302029011235,183.5663415527344,67.89248443021783,145.0,53.62862363062083,214.0,79.1484514272611,107.0,39.57422571363055,290.0,107.25724726124166,17.0,210.0,False,False,False
14,2020-12-21,20.583378,7.612815534230322,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,48,17.75292368461931,24.76243,9.15844866540283,12,4.438230921154828,34,12.574987609938676,5,1.8492628838145115,56,20.71174429872253,180.84922175598143,66.88755067201527,143.0,52.88891847709503,212.0,78.40874627373529,106.0,39.204373136867645,280.0,103.55872149361264,14.0,211.0,False,False,False
15,2020-12-22,33.490276,12.3864650959149,17,6.287493804969339,46,17.013218531093507,7,2.588968037340316,80,29.588206141032185,24.460663,9.046839113580065,13,4.80808349791773,34,12.574987609938676,5,1.8492628838145115,60,22.191154605774138,178.2892158355713,65.94072588582328,141.0,52.14921332356923,212.0,78.40874627373529,106.0,39.204373136867645,278.0,102.81901634008685,48.0,216.0,False,False,False
16,2020-12-23,38.417828,14.208932407200336,20,7.397051535258046,51,18.862481414908014,8,2.9588206141032183,90,33.28673190866121,24.178305,8.94240802153945,12,4.438230921154828,32,11.835282456412871,4,1.4794103070516091,65,24.04041748958865,175.88059077453613,65.04988970054373,137.0,50.66980301651761,212.0,78.40874627373529,101.0,37.355110253053134,282.0,104.29842664713846,30.0,215.0,False,False,False
17,2020-12-24,34.201866,12.649648124352098,17,6.287493804969339,45,16.643365954330605,6,2.219115460577414,82,30.327911294557996,23.914682,8.844906551530585,12,4.438230921154828,32,11.835282456412871,4,1.4794103070516091,59,21.821302029011235,173.61798195648194,64.21305799897992,138.0,51.03965559328052,209.0,77.29918854344659,99.0,36.61540509952733,281.0,103.92857407037556,41.0,220.0,False,False,False
18,2020-12-25,25.789297,9.538237645756451,12,4.438230921154828,36,13.314692763464484,5,1.8492628838145115,64,23.670564912825743,23.669273,8.754141890676692,12,4.438230921154828,31,11.465429879649973,4,1.4794103070516091,59,21.821302029011235,171.49637312316895,63.42837550509618,133.0,49.19039270946601,209.0,77.29918854344659,94.0,34.76614221571282,286.0,105.77783695419006,3.0,197.0,False,False,False
19,2020-12-26,17.550629,6.491145177278668,8,2.9588206141032183,23,8.506609265546754,3,1.109557730288707,44,16.273513377567703,23.441511,8.66990303620696,12,4.438230921154828,31,11.465429879649973,4,1.4794103070516091,57,21.08159687548543,169.5110844192505,62.69411136233366,131.0,48.4506875559402,208.0,76.92933596668368,90.0,33.28673190866121,285.0,105.40798437742716,11.0,164.0,False,False,False
20,2020-12-27,12.127857,4.48551909357775,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,30,11.095577302887069,23.230902,8.592008816776797,11,4.068378344391926,31,11.465429879649973,4,1.4794103070516091,59,21.821302029011235,167.65774885559082,62.008650428507806,127.0,46.97127724888859,208.0,76.92933596668368,88.0,32.547026755135406,285.0,105.40798437742716,11.0,158.0,False,False,False
