,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,9.942327,11.53884077211842,5,5.802887516828374,13,15.087507543753771,1,1.160577503365675,26,30.175015087507543,15.702615,18.224101222585887,7,8.124042523559723,20,23.211550067313496,3,3.481732510097024,38,44.10194512789564,,,,,,,,,,,13.0,,False,False,False
1,2020-12-08,16.447239,19.08829581225291,8,9.284620026925396,22,25.53270507404484,2,2.3211550067313493,38,44.10194512789564,15.241844,17.68934162100777,8,9.284620026925396,20,23.211550067313496,3,3.481732510097024,37,42.94136762452997,,,,,,,,,,,3.0,,False,False,False
2,2020-12-09,19.583925,22.7286625886336,10,11.605775033656748,26,30.175015087507543,3,3.481732510097024,49,56.86829766491806,14.804281,17.181516159325838,7,8.124042523559723,19,22.05097256394782,2,2.3211550067313493,34,39.45963511443294,,,,,,,,,,,21.0,,False,False,False
3,2020-12-10,18.278044,21.21308643836528,9,10.445197530291074,25,29.01443758414187,3,3.481732510097024,43,49.90483264472401,14.388682,16.699181287549436,7,8.124042523559723,20,23.211550067313496,2,2.3211550067313493,34,39.45963511443294,,,,,,,,,,,18.0,,False,False,False
4,2020-12-11,14.817639,17.197018314618617,7,8.124042523559723,20,23.211550067313496,2,2.3211550067313493,36,41.78079012116429,13.993904,16.241009871009737,8,9.284620026925396,19,22.05097256394782,2,2.3211550067313493,32,37.13848010770159,,,,,,,,,,,8.0,,False,False,False
5,2020-12-12,10.530732,12.221730139572172,5,5.802887516828374,14,16.248085047119446,1,1.160577503365675,25,29.01443758414187,13.61885,15.805730072315782,6,6.963465020194048,18,20.890395060582147,2,2.3211550067313493,32,37.13848010770159,,,,,,,,,,,13.0,,False,False,False
6,2020-12-13,7.108279,8.249709208030254,3,3.481732510097024,10,11.605775033656748,1,1.160577503365675,16,18.569240053850795,13.2625,15.392158820759503,6,6.963465020194048,17,19.72981755721647,2,2.3211550067313493,30,34.817325100970244,101.01266318130492,117.23302444327668,74.0,85.88273524905993,120.0,139.26930040388098,53.0,61.510607678380765,165.0,191.49528805533637,10.0,86.0,False,False,False
7,2020-12-14,10.147487,11.77694502985105,5,5.802887516828374,14,16.248085047119446,1,1.160577503365675,24,27.853860080776197,12.923923,14.999213453847917,7,8.124042523559723,16,18.569240053850795,2,2.3211550067313493,30,34.817325100970244,98.23396664047242,114.00813174930646,73.0,84.72215774569426,116.0,134.62699039041829,52.0,60.350030175015085,156.0,181.05009052504525,8.0,81.0,False,False,False
8,2020-12-15,15.862749,18.40994955273345,8,9.284620026925396,22,25.53270507404484,3,3.481732510097024,36,41.78079012116429,12.602191,14.62582004023716,6,6.963465020194048,17,19.72981755721647,2,2.3211550067313493,28,32.49617009423889,95.59431332015993,110.94460948906726,72.0,83.56158024232859,112.0,129.98468037695557,51.0,59.18945267164941,151.0,175.2472030082169,17.0,95.0,False,False,False
9,2020-12-16,18.177933,21.09689958160743,9,10.445197530291074,24,27.853860080776197,4,4.642310013462699,41,47.583677637992665,12.296483,14.27102106390521,6,6.963465020194048,16,18.569240053850795,2,2.3211550067313493,29,33.65674759760457,93.08652097320557,108.03412210807944,71.0,82.40100273896292,108.0,125.34237036349288,49.0,56.86829766491806,148.0,171.76547049811987,16.0,90.0,False,False,False
