,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,458.66873,263.3575350046158,87,49.95349157680779,588,337.6167016915286,8,4.5934245128099125,1530,878.4924380748957,307.87207,176.77339492365718,56,32.15397158966939,401,230.24540370459684,5,2.8708903205061955,1213,696.4779917548029,,,,,,,,,,,200.0,,False,False,False
2022-05-13,231.13725,132.71394418552518,39,22.392944499948324,267,153.30554311503084,3,1.7225341923037172,805,462.21334160149746,277.6876,159.44212209433317,46,26.412190948656995,336,192.92382953801632,5,2.8708903205061955,913,524.2245725244313,,,,,,,,,,,168.0,,False,False,False
2022-05-14,85.49009,49.08653208985925,15,8.612670961518587,115,66.03047737164249,2,1.1483561282024781,316,181.44026825599153,250.94307,144.08600982278585,42,24.11547869225204,325,186.60787083290268,5,2.8708903205061955,819,470.2518344989148,,,,,,,,,,,83.0,,False,False,False
2022-05-15,87.87104,50.4536263179034,16,9.186849025619825,112,64.30794317933878,1,0.5741780641012391,302,173.4017753585742,227.20908,130.4584671743214,44,25.26383482045452,322,184.88533664059898,6,3.4450683846074344,786,451.3039583835739,,,,,,,,,,,101.0,,False,False,False
2022-05-16,207.08684,118.90472378581762,36,20.67041030764461,291,167.08581665346057,5,2.8708903205061955,783,449.5814241912702,206.11351,118.34586039185524,42,24.11547869225204,263,151.00883085862586,5,2.8708903205061955,750,430.6335480759293,,,,,,,,,,,206.0,,False,False,False
2022-05-17,483.00275,277.3295855149627,81,46.50842319220037,672,385.84765907603264,7,4.019246448708674,1727,991.6055167028399,187.33438,107.56328701972961,40,22.967122564049564,265,152.15718698682835,5,2.8708903205061955,632,362.88053651198305,,,,,,,,,,,207.0,,False,False,False
2022-05-18,297.41434,170.76878575608134,52,29.857259333264434,375,215.31677403796465,7,4.019246448708674,960,551.2109415371896,170.59123,97.94974466785789,34,19.522054179442126,215,123.4482837817664,3,1.7225341923037172,589,338.1908797556298,1627.751440185547,934.6191707637413,917.0,526.5212847808363,2024.0,1162.136401740908,497.0,285.3664978583158,3534.0,2029.145278533779,197.0,1162.0,False,False,False
2022-05-19,160.92967,92.40228682756424,31,17.79951998713841,190,109.09383217923543,2,1.1483561282024781,563,323.2622500889976,155.64099,89.36564554460347,29,16.651163858935934,216,124.02246184586765,2,1.1483561282024781,557,319.8171817043902,1475.5201552124024,847.2113062622169,848.0,486.9029983578507,1808.0,1038.1139398950404,458.0,262.9735533583675,3222.0,1850.0017225341924,156.0,1118.0,False,False,False
2022-05-20,109.8431,63.06949653662741,21,12.05773934612602,149,85.55253155108461,2,1.1483561282024781,376,215.8909521020659,142.27167,81.68927161023021,26,14.928629666632217,178,102.20369541002056,3,1.7225341923037172,486,279.0505391532022,1340.1040114746095,769.458327002796,778.0,446.710533870764,1677.0,962.8966134977779,402.0,230.8195817686981,2937.0,1686.360974265339,150.0,1100.0,False,False,False
2022-05-21,53.740833,30.856806552037597,10,5.741780641012391,74,42.48917674349169,1,0.5741780641012391,175,100.48116121771683,130.29813,74.81432403437793,22,12.63191741022726,186,106.79711992283046,2,1.1483561282024781,453,260.1026630378613,1219.459051147461,700.186637238583,719.0,412.8340280887909,1548.0,888.8276432287181,390.0,223.92944499948322,2658.0,1526.1652943810934,86.0,1103.0,False,False,False
2022-05-22,51.155945,29.372621793299913,10,5.741780641012391,71,40.76664255118797,1,0.5741780641012391,182,104.50040766642552,119.55954,68.64846800453961,26,14.928629666632217,160,91.86849025619826,2,1.1483561282024781,402,230.8195817686981,1111.8093961791992,638.3765667477402,664.0,381.2542345632228,1420.0,815.3328510237595,375.0,215.31677403796465,2384.0,1368.8405048173538,70.0,1072.0,False,False,False
2022-05-23,115.9837,66.59529753960669,25,14.354451602530975,156,89.5717779997933,2,1.1483561282024781,377,216.46513016616714,109.9141,63.110265182331204,21,12.05773934612602,140,80.38492897417346,2,1.1483561282024781,351,201.5365004995349,1015.6099054870606,583.1409294146027,611.0,350.8227971658571,1275.0,732.0770317290799,361.0,207.2782811405473,2113.0,1213.2382494459182,97.0,963.0,False,False,False
2022-05-24,283.83423,162.9713922739029,59,33.8765057819731,361,207.2782811405473,7,4.019246448708674,859,493.21895706296436,101.23863,58.12899908050895,23,13.206095474328498,134,76.93986058956604,2,1.1483561282024781,343,196.943075986725,929.5143006286621,533.7067216893823,559.0,320.96553783259264,1136.0,652.2662808190075,340.0,195.22054179442128,1935.0,1111.0345540358976,103.0,859.0,False,False,False
2022-05-25,188.6574,108.32293191924691,35,20.096232243543366,252,144.69287215351227,4,2.2967122564049562,585,335.89416749922486,93.424995,53.64258540794253,16,9.186849025619825,118,67.7530115639462,1,0.5741780641012391,333,191.20129534571262,852.3479534912109,489.3994978762364,507.0,291.1082784993282,1045.0,600.0160769857948,303.0,173.97595342267545,1759.0,1009.9792147540795,104.0,766.0,False,False,False
2022-05-26,101.44153,58.24550171382725,16,9.186849025619825,126,72.34643607675613,2,1.1483561282024781,339,194.64636373032005,86.377525,49.59608195349574,17,9.761027089721063,121,69.47554575624993,2,1.1483561282024781,298,171.10506310216923,783.0844979248047,449.6299410461551,487.0,279.62471721730344,979.0,562.1203247551131,269.0,154.4538992432333,1524.0,875.0473696902884,48.0,658.0,False,False,False
2022-05-27,72.2396,41.478394996374846,13,7.4643148333161085,91,52.25020383321276,1,0.5741780641012391,259,148.71211860222093,80.01311,45.94177007675171,14,8.038492897417347,102,58.56616253832639,1,0.5741780641012391,307,176.27266567908038,720.8259488525391,413.88244786608965,451.0,258.95430690965884,911.0,523.0762163962288,248.0,142.39615989710728,1501.0,861.8412742159599,67.0,575.0,False,False,False
2022-05-28,35.072308,20.137749379500747,5,2.8708903205061955,44,25.26383482045452,0,0.0,129,74.06897026905985,74.25783,42.63721639290452,13,7.4643148333161085,93,53.39855996141523,1,0.5741780641012391,254,145.8412282817147,664.7855235595703,381.70526495996273,403.0,231.39375983279933,830.0,476.5677932040285,217.0,124.59663990996889,1384.0,794.6624407161149,28.0,517.0,False,False,False
2022-05-29,31.320547,17.983571160584688,5,2.8708903205061955,40,22.967122564049564,0,0.0,109,62.58540898703505,69.0468,39.64515635743737,14,8.038492897417347,86,49.37931351270657,1,0.5741780641012391,221,126.89335216637383,614.2729379730224,352.7020463551305,356.0,204.40739082004112,751.0,431.2077261400305,202.0,115.98396894845028,1302.0,747.5798394598132,30.0,477.0,False,False,False
2022-05-30,69.16674,39.71402475144714,13,7.4643148333161085,90,51.67602576911152,1,0.5741780641012391,252,144.69287215351227,64.32295,36.93282778840512,11,6.31595870511363,75,43.06335480759293,1,0.5741780641012391,213,122.29992765356393,568.6817587585449,326.5245913336692,328.0,188.3304050252064,710.0,407.66642551187977,183.0,105.07458573052675,1256.0,721.1676485111564,76.0,456.0,False,False,False
2022-05-31,169.24716,97.17801003716886,32,18.37369805123965,203,116.55814701255153,2,1.1483561282024781,604,346.8035507171484,60.035423,34.47102208156139,11,6.31595870511363,79,45.36006706399788,1,0.5741780641012391,228,130.91259861508252,527.4784767303466,302.8665706241009,301.0,172.82759729447295,651.0,373.7899197299066,161.0,92.44266832029949,1172.0,672.9366911266522,110.0,463.0,False,False,False
2022-06-01,113.21357,65.00474992208183,20,11.483561282024782,153,87.84924380748959,2,1.1483561282024781,434,249.19327981993777,56.139553,32.23409876227379,9,5.167602576911152,70,40.19246448708673,1,0.5741780641012391,197,113.1130786279441,490.1931264038086,281.4581403542728,280.0,160.76985794834692,603.0,346.22937265304716,146.0,83.8299973587809,1074.0,616.6672408447308,101.0,460.0,False,False,False
2022-06-02,62.691322,35.995981306768954,11,6.31595870511363,79,45.36006706399788,1,0.5741780641012391,224,128.61588635867756,52.59565,30.199269531294703,8,4.5934245128099125,64,36.7473961024793,1,0.5741780641012391,209,120.00321539715895,456.41119276428225,262.06129509553307,245.0,140.67362570480356,568.0,326.13314040950377,125.0,71.77225801265489,1019.0,585.0874473191626,102.0,514.0,True,False,False
2022-06-03,40.229507,23.098901147022843,5,2.8708903205061955,50,28.70890320506195,0,0.0,128,73.4947922049586,49.368435,28.346272301860154,8,4.5934245128099125,59,33.8765057819731,0,0.0,179,102.7778734741218,425.7665497894287,244.465813317158,228.0,130.91259861508252,526.0,302.0176617172517,117.0,67.17883349984497,960.0,551.2109415371896,18.0,465.0,True,False,False
2022-06-04,19.763617,11.347835243213922,3,1.7225341923037172,25,14.354451602530975,0,0.0,69,39.6182864229855,46.42666,26.657170383259654,8,4.5934245128099125,57,32.72814965377063,1,0.5741780641012391,185,106.22294185872923,397.93544097137453,228.4858011342167,206.0,118.28068120485526,494.0,283.6439636660121,111.0,63.73376511523754,908.0,521.353682203925,0.0,437.0,True,False,False
