,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,263.344,267.9364290088415,45,45.784750625724925,316,321.5106932828684,5,5.087194513969436,917,932.9914738619947,176.03014,179.09990856423974,27,27.470850375434956,217,220.78424190627354,2,2.0348778055877745,628,638.9516309545612,,,,,,,,,,,247.0,,False,False,False
2022-05-13,132.34058,134.6484525129199,23,23.401094764259405,171,173.9820523777547,3,3.0523167083816616,438,445.6382394237226,159.04333,161.81687824428082,30,30.523167083816617,188,191.2785137252508,2,2.0348778055877745,582,592.1494414260424,,,,,,,,,,,113.0,,False,False,False
2022-05-14,48.87176,49.724034033715725,9,9.156950125144986,62,63.08121197322101,1,1.0174389027938873,168,170.92973566937306,143.99034,146.50137163698673,29,29.50572818102273,192,195.34826933642634,2,2.0348778055877745,495,503.6322568829742,,,,,,,,,,,0.0,,False,False,False
2022-05-15,53.487106,54.41986140795052,11,11.19182793073276,72,73.25560100115989,1,1.0174389027938873,172,174.9994912805486,130.62921,132.90724018588662,25,25.43597256984718,174,177.03436908613637,2,2.0348778055877745,436,443.6033616181348,,,,,,,,,,,0.0,,False,False,False
2022-05-16,126.90167,129.1146967560053,27,27.470850375434956,159,161.77278554422807,3,3.0523167083816616,435,442.585922715341,118.75006,120.82093162462115,26,26.45341147264107,163,165.8425411554036,3,3.0523167083816616,421,428.3417780762265,,,,,,,,,,,164.0,,False,False,False
2022-05-17,276.79642,281.62344824522734,46,46.80218952851881,383,389.6790997700588,5,5.087194513969436,990,1007.2645137659484,108.17204,110.05843989551067,20,20.348778055877744,141,143.4588852939381,2,2.0348778055877745,353,359.1559326862422,,,,,,,,,,,240.0,,False,False,False
2022-05-18,163.53206,166.38387460261583,30,30.523167083816617,236,240.1155810593574,3,3.0523167083816616,656,667.43992023279,98.73734,100.45921662822366,20,20.348778055877744,142,144.47632419673198,2,2.0348778055877745,322,327.6153266996317,935.3523841247559,951.6639034295381,524.0,533.1379850639969,1119.0,1138.5141322263598,290.0,295.05728181022727,2122.0,2159.0053517286287,195.0,959.0,False,False,False
2022-05-19,91.04066,92.62830717489123,17,17.296461347496084,118,120.0577905296787,2,2.0348778055877745,296,301.1619152269906,90.30946,91.8843608815223,17,17.296461347496084,118,120.0577905296787,2,2.0348778055877745,311,316.4234987688989,849.6319585266114,864.448607661937,487.0,495.4927456606231,1059.0,1077.4677980587267,284.0,288.95264839346396,1801.0,1832.407463931791,201.0,913.0,False,False,False
2022-05-20,63.73106,64.84246114268899,12,12.209266833526646,82,83.42999002909875,1,1.0174389027938873,220,223.8365586146552,82.76953,84.21294041909277,16,16.279022444702196,113,114.97059601570925,2,2.0348778055877745,298,303.1967930325784,773.3581882781982,786.8447065484385,469.0,477.1788454103331,977.0,994.0378080296279,246.0,250.28997008729624,1635.0,1663.5126060680054,133.0,933.0,False,False,False
2022-05-21,31.322071,31.868292717263103,6,6.104633416763323,43,43.74987282013715,0,0.0,114,115.98803491850315,76.01368,77.3392734117806,15,15.261583541908308,118,120.0577905296787,1,1.0174389027938873,298,303.1967930325784,705.3814591979981,717.6825378975623,440.0,447.6731172293104,898.0,913.6601347089107,241.0,245.20277557332685,1504.0,1530.2281098020064,0.0,933.0,False,False,False
