,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,326.0919,180.44139724224806,54,29.88064342985519,446,246.79198092065585,5,2.76672624350511,1281,708.8352635860092,199.46498,110.37299409508705,33,18.260393207133728,237,131.14282394214223,3,1.6600357461030661,675,373.5080428731898,,,,,,,,,,,237.0,,False,False,False
2022-05-13,164.05838,90.78092407435179,29,16.047012212329637,200,110.6690497402044,2,1.106690497402044,578,319.83355374919074,185.7302,102.77292458340526,31,17.153702709731682,240,132.8028596882453,3,1.6600357461030661,729,403.38868630304506,,,,,,,,,,,153.0,,False,False,False
2022-05-14,56.464,31.24408540315926,9,4.980107238309198,73,40.39420315517461,1,0.553345248701022,201,111.22239498890542,173.31053,95.90056142769754,30,16.60035746103066,240,132.8028596882453,3,1.6600357461030661,588,325.36700623620095,,,,,,,,,,,86.0,,False,False,False
2022-05-15,63.487427,35.130465403199196,11,6.086797735711242,85,47.03434613958687,1,0.553345248701022,228,126.16271670383301,162.06778,89.67943722382188,31,17.153702709731682,216,119.52257371942076,4,2.213380994804088,624,345.28743518943776,,,,,,,,,,,7.0,,False,False,False
2022-05-16,176.92,97.89783507585526,30,16.60035746103066,206,113.98912123241054,3,1.6600357461030661,667,369.08128088358166,151.87997,84.04206018894911,25,13.83363121752555,201,111.22239498890542,2,1.106690497402044,556,307.6599582777683,,,,,,,,,,,130.0,,False,False,False
2022-05-17,391.6487,216.71694703400135,78,43.16092939867972,473,261.73230263558344,10,5.53345248701022,1411,780.770145917142,142.63893,78.92857538536191,25,13.83363121752555,180,99.60214476618395,2,1.106690497402044,486,268.9257908686967,,,,,,,,,,,269.0,,False,False,False
2022-05-18,201.78896,111.6589643061161,45,24.90053619154599,266,147.18983615447186,4,2.213380994804088,757,418.88235326667365,134.24985,74.28651442751288,28,15.493666963628616,185,102.36887100968909,2,1.106690497402044,464,256.7521953972742,1149.3421239318848,635.9830034096497,631.0,349.1608519303449,1440.0,796.8171581294716,348.0,192.56414654795566,2693.0,1490.1587547518523,144.0,1026.0,False,False,False
2022-05-19,112.03022,61.99139170348644,20,11.06690497402044,147,81.34175155905024,1,0.553345248701022,411,227.42489721612006,126.62799,70.06899686530232,22,12.173595471422484,168,92.9620017817717,1,0.553345248701022,445,246.2386356719548,1076.5051260375976,595.6789966951995,604.0,334.22053021541734,1367.0,756.4229549742971,325.0,179.83720582783215,2489.0,1377.2763240168438,184.0,973.0,False,False,False
2022-05-20,88.41018,48.92135038971901,17,9.406869227917374,112,61.974667854514465,1,0.553345248701022,282,156.04336013368822,119.69885,66.23479421250522,22,12.173595471422484,165,91.30196603566864,2,1.106690497402044,446,246.79198092065585,1010.4736790466309,559.1408092378947,584.0,323.15362524139687,1276.0,706.0685373425041,303.0,167.66361035640966,2231.0,1234.5132498519802,113.0,933.0,False,False,False
2022-05-21,45.120358,24.967134231701493,8,4.426761989608176,64,35.414095916865406,1,0.553345248701022,168,92.9620017817717,113.39574,62.746991170570254,23,12.726940720123505,156,86.32185879735944,2,1.106690497402044,377,208.6111587602853,950.55884085083,525.9872181955578,567.0,313.7467560134795,1190.0,658.4808459542162,306.0,169.32364610251275,2045.0,1131.59103359359,41.0,888.0,False,False,False
