,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,313.1706,185.00371370464563,53,31.309443637094013,366,216.21238436181903,5,2.9537210978390576,1149,678.7651082834154,173.58037,102.54159569740295,28,16.54083814789872,209,123.46554188967262,2,1.181488439135623,614,362.7169508146363,,,,,,,,,,,69.0,,False,False,False
2022-05-13,136.38052,80.56600345298648,22,12.996372830491854,165,97.4727962286889,2,1.181488439135623,497,293.59987712520234,159.22366,94.06046010553837,24,14.177861269627478,189,111.65065749831636,2,1.181488439135623,596,352.08355486241567,,,,,,,,,,,46.0,,False,False,False
2022-05-14,42.47215,25.090176495723426,6,3.5444653174068694,51,30.12795519795839,0,0.0,161,95.10981935041767,146.40944,86.49053052067757,25,14.76860548919529,186,109.87842483961295,3,1.7722326587034347,511,301.8702961991517,,,,,,,,,,,84.0,,False,False,False
2022-05-15,56.501595,33.37798989377916,9,5.316697976110304,72,42.53358380888243,1,0.5907442195678115,211,124.64703032880823,134.95442,79.72354651428759,24,14.177861269627478,183,108.10619218090952,3,1.7722326587034347,498,294.19062134477014,,,,,,,,,,,1.0,,False,False,False
2022-05-16,157.7578,93.19450473412871,31,18.31307080660216,193,114.01363437658762,3,1.7722326587034347,444,262.2904334881083,124.699036,73.66523495875299,21,12.405628610924044,169,99.83577310696015,3,1.7722326587034347,454,268.19787568378644,,,,,,,,,,,27.0,,False,False,False
2022-05-17,323.22214,190.94160525128245,44,25.992745660983708,387,228.61801297274306,3,1.7722326587034347,1142,674.6298987464407,115.504196,68.2334357406944,20,11.81488439135623,143,84.47642339819706,2,1.181488439135623,389,229.7995014118787,,,,,,,,,,,173.0,,False,False,False
2022-05-18,149.1919,88.13425083644688,22,12.996372830491854,196,115.78586703529106,2,1.181488439135623,594,350.9020664232801,107.24909,63.35678044706583,18,10.633395952220608,144,85.06716761776487,2,1.181488439135623,369,217.98461702052245,961.6205994262696,568.0718105284028,493.0,291.2369002469311,1195.0,705.9393423835347,244.0,144.141589574546,2485.0,1467.9993856260116,171.0,571.0,False,False,False
2022-05-19,81.84394,48.34883438888937,13,7.67967485438155,107,63.20963149375583,1,0.5907442195678115,314,185.49368494429282,99.82818,58.97291703149676,19,11.224140171788418,121,71.48005056770519,2,1.181488439135623,339,200.26229043348812,887.8681950683593,524.5030039747394,478.0,282.3757369534139,1113.0,657.4983163789742,244.0,144.141589574546,2127.0,1256.512955020735,148.0,650.0,False,False,False
2022-05-20,64.48123,38.09191402979195,11,6.498186415245927,83,49.03177022412836,1,0.5907442195678115,252,148.8675433310885,93.1487,55.027054622769356,17,10.042651732652796,131,77.3874927633833,2,1.181488439135623,338,199.6715462139203,821.7931626586914,485.46956052097227,451.0,266.425643025083,1042.0,615.5554767896596,257.0,151.82126442892758,1874.0,1107.0546674700788,71.0,675.0,False,False,False
2022-05-21,35.046993,20.703808695543557,5,2.9537210978390576,44,25.992745660983708,0,0.0,128,75.61526010467988,87.12992,51.47149786353111,18,10.633395952220608,120,70.88930634813738,2,1.181488439135623,298,176.04177743120783,762.5134902954102,450.45043673449015,428.0,252.83852597502332,989.0,584.2460331525656,243.0,143.5508453549782,1791.0,1058.0228972459504,53.0,644.0,False,False,False
