,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,382.7443,145.1097195968032,62,23.50603953564198,423,160.37185038026706,8,3.033037359437675,1272,482.2529401505903,186.4797,70.69999119266868,31,11.75301976782099,252,95.54067682228676,3,1.1373890097891282,695,263.495120601148,,,,,,,,,,,240.0,,False,False,False
2022-05-13,166.16661,62.99869273789227,28,10.61563075803186,200,75.82593398594187,3,1.1373890097891282,602,228.23606129768504,176.42653,66.88853027299047,30,11.37389009789128,216,81.89200870481721,3,1.1373890097891282,585,221.79085690887996,,,,,,,,,,,195.0,,False,False,False
2022-05-14,44.218307,16.764472820796072,8,3.033037359437675,57,21.610391185993432,1,0.37912966992970937,158,59.902487848894076,167.25974,63.41312546283007,32,12.1321494377507,213,80.7546196950281,4,1.5165186797188375,567,214.9665228501452,,,,,,,,,,,0.0,,False,False,False
2022-05-15,58.839264,22.307710605673492,10,3.791296699297094,78,29.57211425451733,1,0.37912966992970937,201,76.20506365587158,158.89662,60.24242611601949,28,10.61563075803186,226,85.68330540411432,3,1.1373890097891282,572,216.86217119979375,,,,,,,,,,,0.0,,False,False,False
2022-05-16,198.6817,75.32612653449178,36,13.648668117469537,278,105.39804824045922,3,1.1373890097891282,705,267.2864173004451,151.26367,57.348544942215085,30,11.37389009789128,207,78.47984167544983,3,1.1373890097891282,519,196.76829869351917,,,,,,,,,,,336.0,,False,False,False
2022-05-17,414.74136,157.24075492471457,81,30.70950326430646,498,188.80657562499525,9,3.4121670293673843,1307,495.52247859813014,144.29529,54.70662727020681,26,9.857371418172443,177,67.10595157755856,3,1.1373890097891282,521,197.52655803337856,,,,,,,,,,,313.0,,False,False,False
2022-05-18,167.90192,63.65659646689892,32,12.1321494377507,221,83.78765705446577,3,1.1373890097891282,584,221.41172723895028,137.9331,52.294530905783176,24,9.099112078313025,172,65.21030322791,3,1.1373890097891282,477,180.84485255647135,1122.5545340576173,425.59372997536315,645.0,244.5386371046625,1413.0,535.7102236106792,347.0,131.55799546560914,2480.0,940.2415814256793,240.0,1324.0,False,False,False
2022-05-19,99.79809,37.83641732297838,18,6.8243340587347685,128,48.5285977510028,2,0.7582593398594187,358,135.72842183483593,132.12476,50.092412857338786,27,10.236501088102152,170,64.4520438880506,3,1.1373890097891282,439,166.4379250991424,1068.1996815490722,404.98619268472044,619.0,234.68126568649006,1363.0,516.7537401141939,321.0,121.7006240474367,2398.0,909.1529484914431,165.0,1249.0,False,False,False
2022-05-20,84.09832,31.88416885677725,14,5.30781537901593,112,42.46252303212744,2,0.7582593398594187,284,107.67282626003745,126.823814,48.082671128213406,21,7.961723068523897,167,63.314654878261464,2,0.7582593398594187,437,165.67966575928298,1018.596905090332,386.1803084183211,584.0,221.41172723895028,1283.0,486.4233665198171,307.0,116.39280866842078,2209.0,837.4974408747279,166.0,1220.0,False,False,False
2022-05-21,47.780106,18.11485562939197,8,3.033037359437675,61,23.12690986571227,0,0.0,172,65.21030322791,121.98874,46.24954890459776,25,9.478241748242734,175,66.34769223769914,3,1.1373890097891282,434,164.54227674949385,973.3258048400879,369.0166911230912,572.0,216.86217119979375,1248.0,473.1538280722773,325.0,123.21714272715553,2030.0,769.63322995731,0.0,1220.0,False,False,False
