,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,117.00929,50.9673438500613,20,8.711674078849361,143,62.288469663772936,1,0.43558370394246815,401,174.66906528092971,87.261986,38.009899435564876,15,6.533755559137022,115,50.09212595338383,1,0.43558370394246815,307,133.7241971103377,,,,,,,,,,,86.0,,False,False,False
2022-05-13,67.49784,29.400960193015635,11,4.79142074336715,83,36.153447427224854,1,0.43558370394246815,247,107.58917487378962,81.8932,35.67134554032236,14,6.098171855194553,108,47.04304002578656,2,0.8711674078849363,305,132.85302970245277,,,,,,,,,,,98.0,,False,False,False
2022-05-14,27.996943,12.19501209561713,5,2.1779185197123403,36,15.681013341928852,0,0.0,113,49.220958545498895,77.0036,33.54151267558336,12,5.227004447309617,103,44.86512150607422,1,0.43558370394246815,258,112.38059561715677,,,,,,,,,,,0.0,,False,False,False
2022-05-15,31.443018,13.696066162083298,5,2.1779185197123403,41,17.858931861641192,0,0.0,113,49.220958545498895,72.54603,31.599868088960648,14,6.098171855194553,96,41.816035578476935,1,0.43558370394246815,242,105.4112563540773,,,,,,,,,,,0.0,,False,False,False
2022-05-16,81.012054,35.28753004502505,15,6.533755559137022,116,50.5277096573263,1,0.43558370394246815,295,128.4971926630281,68.47867,29.828192782588303,12,5.227004447309617,96,41.816035578476935,1,0.43558370394246815,232,101.0554193146526,,,,,,,,,,,173.0,,False,False,False
2022-05-17,177.13281,77.15616375207901,26,11.325176302504172,215,93.65049634763065,3,1.3067511118274042,699,304.4730090557852,64.7641,28.210185701027513,12,5.227004447309617,90,39.20253335482213,1,0.43558370394246815,232,101.0554193146526,,,,,,,,,,,102.0,,False,False,False
2022-05-18,99.967766,43.54433040134609,17,7.404922967021958,126,54.88354669675098,1,0.43558370394246815,334,145.48495711678436,61.36925,26.731446268968284,12,5.227004447309617,82,35.717863723282385,1,0.43558370394246815,204,88.8590756042635,513.316921295166,223.5924858740928,282.0,122.83460451177599,656.0,285.7429097862591,144.0,62.724053367715406,1173.0,510.93968472451513,81.0,540.0,False,False,False
2022-05-19,64.93361,28.284022118896246,11,4.79142074336715,92,40.07370076270706,1,0.43558370394246815,233,101.49100301859507,58.264458,25.379049475304782,11,4.79142074336715,77,33.53994520357004,1,0.43558370394246815,209,91.03699412397583,484.31938359069824,210.96163099556935,273.0,118.91435117629379,613.0,267.01281051673294,150.0,65.33755559137022,1098.0,478.27090692882996,75.0,529.0,False,False,False
2022-05-20,50.57256,22.028583043720573,9,3.920253335482213,68,29.61969186808783,1,0.43558370394246815,193,84.06765486089634,55.423424,24.141540052369237,12,5.227004447309617,80,34.846696315397445,1,0.43558370394246815,201,87.55232449243609,457.8495662384033,199.4318099105761,268.0,116.73643265658144,593.0,258.3011364378836,143.0,62.288469663772936,975.0,424.69411134390646,72.0,503.0,False,False,False
2022-05-21,24.97082,10.876882151933387,5,2.1779185197123403,32,13.93867852615898,0,0.0,89,38.76694965087966,52.82247,23.00860796822235,10,4.355837039424681,70,30.49085927597277,1,0.43558370394246815,194,84.50323856483881,433.6684319152832,188.8989018565811,251.0,109.3315096895595,561.0,244.36245791172462,147.0,64.03080447954281,944.0,411.1910165216899,0.0,503.0,False,False,False
2022-05-22,23.857567,10.391967225586995,4,1.7423348157698726,31,13.50309482221651,0,0.0,85,37.02461483510979,50.44071,21.971150999888778,10,4.355837039424681,66,28.748524460202894,1,0.43558370394246815,166,72.30689485444971,411.56304071044923,179.27015367848227,246.0,107.15359116984715,533.0,232.16611420133552,136.0,59.23938373617566,871.0,379.3934061338897,0.0,503.0,False,False,False
2022-05-23,55.32264,24.0976398345083,10,4.355837039424681,71,30.926442979915233,1,0.43558370394246815,186,81.01856893329906,48.259113,21.02088328683749,10,4.355837039424681,69,30.0552755720303,1,0.43558370394246815,164,71.43572744656477,391.3435421905518,170.4628696213261,238.0,103.66892153830742,514.0,223.8900238264286,143.0,62.288469663772936,806.0,351.0804653776293,119.0,449.0,False,False,False
2022-05-24,128.10927,55.802310816943645,27,11.76076000644664,162,70.56456003867983,3,1.3067511118274042,496,216.04951715546417,46.26107,20.150568161625415,9,3.920253335482213,63,27.44177334837549,1,0.43558370394246815,167,72.74247855839218,372.84052018737793,162.40325476305463,235.0,102.36217042648,487.0,212.12926381998196,133.0,57.93263262434826,767.0,334.09270092387305,64.0,411.0,False,False,False
2022-05-25,83.33243,36.2982478691265,16,6.96933926307949,120,52.27004447309618,1,0.43558370394246815,343,149.40521045226654,44.431416,19.353600509930402,8,3.484669631539745,63,27.44177334837549,0,0.0,146,63.595220775600346,355.90269270324706,155.02541313077836,230.0,100.18425190676766,461.0,200.80408751747783,117.0,50.96329336126877,716.0,311.87793202280716,47.0,377.0,False,False,False
2022-05-26,53.70298,23.392142611555755,9,3.920253335482213,69,30.0552755720303,1,0.43558370394246815,192,83.63207115695387,42.756622,18.624088261276484,9,3.920253335482213,56,24.392687420778213,0,0.0,150,65.33755559137022,340.394861328125,148.27045450028746,216.0,94.08608005157312,436.0,189.9144949189161,125.0,54.44796299280851,711.0,309.7000135030948,0.0,302.0,False,False,False
2022-05-27,42.767864,18.62898498075083,7,3.0490859275972766,58,25.26385482866315,1,0.43558370394246815,143,62.288469663772936,41.224693,17.95680436771363,8,3.484669631539745,52,22.650352605008344,1,0.43558370394246815,129,56.190297808578386,326.19616511535645,142.08573381277586,201.0,87.55232449243609,418.0,182.07398824795166,112.0,48.785374841556425,675.0,294.019000161166,75.0,305.0,False,False,False
2022-05-28,19.865915,8.653268741909415,3,1.3067511118274042,26,11.325176302504172,0,0.0,79,34.41111261145498,39.824837,17.347050015814602,7,3.0490859275972766,54,23.52152001289328,0,0.0,150,65.33755559137022,313.19850477600096,136.4241647795733,195.0,84.93882226878128,404.0,175.9758163927571,103.0,44.86512150607422,665.0,289.66316312174126,0.0,305.0,False,False,False
2022-05-29,17.328949,7.5482079409994185,3,1.3067511118274042,22,9.5828414867343,0,0.0,63,27.44177334837549,38.547367,16.790605150163174,7,3.0490859275972766,48,20.908017789238468,0,0.0,140,60.98171855194554,301.30519048309327,131.24363088771665,180.0,78.40506670964426,387.0,168.57089342573516,97.0,42.251619282419405,643.0,280.080321635007,0.0,305.0,False,False,False
2022-05-30,40.60992,17.689020023681223,7,3.0490859275972766,52,22.650352605008344,0,0.0,130,56.625881512520856,37.38369,16.283725562971085,7,3.0490859275972766,46,20.03685038135353,1,0.43558370394246815,145,63.159637071657876,290.42974071502687,126.50646219570204,169.0,73.61364596627712,360.0,156.81013341928852,93.0,40.50928446664953,660.0,287.48524460202896,103.0,289.0,False,False,False
2022-05-31,99.22382,43.22027962189168,15,6.533755559137022,118,51.39887706521124,2,0.8711674078849363,337,146.79170822861175,36.326195,15.823097783140838,6,2.6135022236548084,48,20.908017789238468,0,0.0,145,63.159637071657876,280.4948236160278,122.17897420735866,163.0,71.0001437426223,354.0,154.19663119563373,90.0,39.20253335482213,634.0,276.16006829952477,59.0,284.0,False,False,False
2022-06-01,62.198532,27.09266555029899,11,4.79142074336715,79,34.41111261145498,1,0.43558370394246815,218,94.95724745945805,35.367943,15.4056993778795,5,2.1779185197123403,47,20.472434085296,0,0.0,119,51.83446076915371,271.4313449859619,118.23107061507118,154.0,67.07989040714008,341.0,148.5340430443816,83.0,36.153447427224854,604.0,263.0925571812507,42.0,279.0,False,False,False
2022-06-02,35.83946,15.611083654221147,5,2.1779185197123403,46,20.03685038135353,0,0.0,136,59.23938373617566,34.50293,15.028913912829012,5,2.1779185197123403,43,18.73009926952613,0,0.0,128,55.75471410463592,263.17763777160644,114.63589025538553,139.0,60.54613484800307,329.0,143.307038597072,72.0,31.362026683857703,615.0,267.8839779246179,26.0,305.0,True,False,False
