,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,841.37396,174.09693682566285,145,30.003372792941555,1028,212.7135671113373,11,2.276117936016256,2856,590.962984114766,461.56436,95.5068098846823,83,17.174344426304476,589,121.87576948305224,9,1.8622783112860273,1485,307.27592136219454,,,,,,,,,,,199.0,,False,False,False
2022-05-13,379.27646,78.47981178201735,58,12.00134911717662,429,88.76859950463397,6,1.2415188741906849,1525,315.5527138567991,435.63773,90.14207753352821,75,15.518985927383563,528,109.25366092878028,8,1.6553584989209131,1541,318.8634308546409,,,,,,,,,,,271.0,,False,False,False
2022-05-14,122.50358,25.34841769374907,21,4.345316059667398,140,28.968773731115984,1,0.20691981236511414,414,85.66480231915726,412.00833,85.25268640369177,69,14.277467053192876,548,113.39205717608256,5,1.0345990618255707,1590,329.0025016605315,,,,,,,,,,,177.0,,False,False,False
2022-05-15,161.27318,33.37061498314142,28,5.793754746223196,196,40.556283223562374,3,0.6207594370953424,583,120.63425060886155,390.456,80.7930831797421,66,13.656707616097535,525,108.63290149168492,7,1.448438686555799,1349,279.134826880539,,,,,,,,,,,139.0,,False,False,False
2022-05-16,492.86896,101.98435047641397,81,16.760504801574246,635,131.3940808518475,11,2.276117936016256,1631,337.48621396750116,370.78458,76.72267383895814,67,13.863627428462648,483,99.94226937235014,6,1.2415188741906849,1466,303.3444449272573,,,,,,,,,,,223.0,,False,False,False
2022-05-17,986.8988,204.20891232788563,181,37.45248603808566,1272,263.2020013284252,16,3.3107169978418263,3847,796.0205181685942,352.81873,73.00518336705863,69,14.277467053192876,481,99.5284297476199,7,1.448438686555799,1175,243.13077952900915,,,,,,,,,,,619.0,,False,False,False
2022-05-18,413.3565,85.53165243938565,71,14.691306677923105,563,116.49585436155927,9,1.8622783112860273,1548,320.3118695411967,336.40314,69.60847531445324,67,13.863627428462648,447,92.49315612720602,7,1.448438686555799,1033,213.74816617316293,2759.6729606323242,571.0310112031195,1531.0,316.79423273098973,3418.0,707.2519186639602,774.0,160.15593477059835,6652.0,1376.4305918527393,401.0,2029.0,False,False,False
2022-05-19,249.07938,51.539455307647586,37,7.656033057509223,302,62.489783334264466,4,0.8276792494604566,894,184.98631225441204,321.39807,66.50362629443407,68,14.070547240827763,414,85.66480231915726,8,1.6553584989209131,1077,222.85263791722792,2619.5067730102537,542.0278499604274,1513.0,313.0696761084177,3349.0,692.9744516107673,792.0,163.8804913931704,6114.0,1265.107732800308,226.0,2056.0,False,False,False
2022-05-20,218.7715,45.26815901044756,32,6.6214339956836525,260,53.79915121492967,3,0.6207594370953424,821,169.88116595175873,307.67935,63.66495508700609,57,11.794429304811507,426,88.14784006753862,4,0.8276792494604566,1119,231.54327003656272,2491.5482934570314,515.5507053807494,1500.0,310.37971854767125,3208.0,663.7987580672861,835.0,172.7780433248703,5737.0,1187.09896353866,250.0,2035.0,False,False,False
2022-05-21,127.47434,26.37696743477136,24,4.966075496762739,178,36.831726600990315,2,0.4138396247302283,441,91.25163725301533,295.13568,61.06941727921367,61,12.622108554271962,386,79.87104757293406,6,1.2415188741906849,997,206.2990529280188,2374.6752896728517,491.36736536717956,1408.0,291.34309581008074,2943.0,608.9650077905309,782.0,161.81129326951927,5150.0,1065.637033680338,165.0,2023.0,False,False,False
