,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,330.65762,197.35097885131836,54,32.229570033662,387,230.9785852412443,7,4.177907226585814,1123,670.255687922267,221.64548,132.28774769231677,35,20.88953613292907,266,158.76047461026096,3,1.7905316685367774,764,455.988731587366,,,,,,,,,,,311.0,,False,False,False
2022-05-13,169.29422,101.04222455993295,28,16.711628906343257,190,113.40033900732924,3,1.7905316685367774,615,367.0589920500394,202.0221,120.57565618306398,37,22.08322391195359,260,155.17941127318738,5,2.984219447561296,812,484.63723828395445,,,,,,,,,,,162.0,,False,False,False
2022-05-14,63.120502,37.67308662645519,11,6.565282784634851,83,49.538042829517515,1,0.5968438895122592,229,136.67725069830735,184.53902,110.14099000021815,32,19.099004464392294,238,142.0488457039177,3,1.7905316685367774,654,390.3359037410175,,,,,,,,,,,52.0,,False,False,False
2022-05-15,67.08485,40.03918147645891,10,5.968438895122592,83,49.538042829517515,1,0.5968438895122592,233,139.0646262563564,168.93472,100.82765948027372,34,20.292692243416813,214,127.72459235562347,4,2.387375558049037,584,348.55683147515936,,,,,,,,,,,0.0,,False,False,False
2022-05-16,167.845,100.17725871875882,32,19.099004464392294,222,132.49934347172155,3,1.7905316685367774,627,374.2211187241865,154.98346,92.50093135051429,25,14.92109723780648,204,121.75615346050087,2,1.1936877790245184,564,336.6199536849142,,,,,,,,,,,244.0,,False,False,False
2022-05-17,384.54816,229.515228420496,68,40.585384486833625,530,316.3272614414974,8,4.774751116098074,1404,837.9688208752119,142.48938,85.04391298629344,28,16.711628906343257,197,117.57824623391505,2,1.1936877790245184,513,306.180915319789,,,,,,,,,,,151.0,,False,False,False
2022-05-18,219.48492,130.99823845550418,42,25.067443359514886,289,172.4878840690429,5,2.984219447561296,747,445.84238546565757,131.2821,78.35492142476141,22,13.130565569269702,168,100.26977343805954,1,0.5968438895122592,468,279.3229402917373,1205.896503112793,719.7319592670715,655.0,390.9327476305298,1507.0,899.4437414949746,352.0,210.08904910831524,2630.0,1569.6994294172418,193.0,1113.0,False,False,False
2022-05-19,123.28651,73.58279544860125,23,13.727409458781962,164,97.8823978800105,2,1.1936877790245184,392,233.9628046888056,121.21348,72.3455217666924,23,13.727409458781962,161,96.09186621147373,2,1.1936877790245184,408,243.51230692100174,1105.464487701416,659.7897245573901,632.0,377.2053381717478,1395.0,832.5972258696015,344.0,205.31429799221715,2364.0,1410.9389548069807,117.0,919.0,False,False,False
2022-05-20,88.404625,52.76376032270491,16,9.549502232196147,117,69.83073507293433,1,0.5968438895122592,284,169.50366462148162,112.15385,66.93833856843412,21,12.533721679757443,150,89.52658342683888,2,1.1936877790245184,391,233.36596079929333,1015.5961058349609,606.152329980042,597.0,356.31580203881873,1287.0,768.1380858022776,307.0,183.23107408026357,2113.0,1261.1311385394035,122.0,879.0,False,False,False
2022-05-21,43.44858,25.932019343599677,8,4.774751116098074,57,34.02010170219877,1,0.5968438895122592,146,87.13920786878984,103.99057,62.066136160865426,20,11.936877790245184,142,84.75183231074081,2,1.1936877790245184,353,210.6858929978275,935.0477637634277,558.0775442043042,573.0,341.9915486905245,1171.0,698.9041946188555,297.0,177.26263518514097,1960.0,1169.814023444028,107.0,934.0,False,False,False
2022-05-22,42.024376,25.081992498598993,8,4.774751116098074,60,35.81063337073555,0,0.0,145,86.54236397927758,96.62497,57.670020032674074,22,13.130565569269702,140,83.55814453171628,2,1.1936877790245184,338,201.7332346551436,862.7379771118165,514.919889889355,527.0,314.5367297729606,1101.0,657.1251223529973,297.0,177.26263518514097,1864.0,1112.5170100508512,2.0,936.0,False,False,False
2022-05-23,96.948555,57.86315305158496,19,11.340033900732925,129,76.99286174708143,2,1.1936877790245184,348,207.70167355026618,89.9702,53.69816208258271,18,10.743190011220666,129,76.99286174708143,2,1.1936877790245184,310,185.02160574880034,797.7246369628906,476.1170750846865,511.0,304.9872275407645,1005.0,599.8281089598205,289.0,172.4878840690429,1641.0,979.4208226896172,72.0,764.0,False,False,False
2022-05-24,240.88089,143.76828912645578,45,26.857975028051662,314,187.40898130684937,4,2.387375558049037,778,464.34454604053764,83.95052,50.10535824112594,15,8.952658342683888,109,65.05598395683626,2,1.1936877790245184,264,157.56678683123644,739.1856575927734,441.1784429493479,467.0,278.72609640222504,921.0,549.6932222407906,264.0,157.56678683123644,1562.0,932.2701554181488,177.0,790.0,False,False,False
2022-05-25,154.93906,92.47442940250039,30,17.905316685367776,208,124.1435290185499,3,1.7905316685367774,515,307.3746030988135,78.49894,46.85161111410707,16,9.549502232196147,112,66.84651562537303,1,0.5968438895122592,265,158.1636307207487,686.4025360107422,409.6751593637299,440.0,262.61131138539406,859.0,512.6889010910306,258.0,153.98572349416287,1394.0,832.0003819800893,98.0,695.0,False,False,False
2022-05-26,83.53806,49.859180580824614,16,9.549502232196147,108,64.459140067324,2,1.1936877790245184,287,171.2941962900184,73.55705,43.902077595703304,14,8.355814453171629,96,57.297013393176876,2,1.1936877790245184,252,150.40466015708932,638.7462506408691,381.2317966438687,408.0,243.51230692100174,806.0,481.05617494688084,247.0,147.42044070952804,1278.0,762.7664907966672,8.0,586.0,False,False,False
2022-05-27,62.665417,37.401472218334675,12,7.1621266741471095,87,51.925418387566545,2,1.1936877790245184,219,130.70881180318477,69.07297,41.22577956877649,12,7.1621266741471095,86,51.32857449805429,1,0.5968438895122592,218,130.11196791367252,595.6653339538574,355.51921476463906,376.0,224.41330245660944,744.0,444.0518537971208,225.0,134.28987514025832,1206.0,719.7937307517846,32.0,496.0,False,False,False
2022-05-28,31.900991,19.039912149310112,5,2.984219447561296,40,23.873755580490368,0,0.0,104,62.07176450927495,65.00084,38.795353611931205,12,7.1621266741471095,88,52.52226227707881,1,0.5968438895122592,250,149.2109723780648,556.6755765380859,332.24841629747056,347.0,207.10482966075392,694.0,414.20965932150784,198.0,118.17509012342732,1123.0,670.255687922267,53.0,442.0,False,False,False
2022-05-29,28.416943,16.960478387773037,5,2.984219447561296,40,23.873755580490368,0,0.0,109,65.05598395683626,61.300655,36.58692294266075,11,6.565282784634851,79,47.15066727146848,1,0.5968438895122592,211,125.93406068708668,521.3512588043213,311.1653131068836,319.0,190.39320075441069,650.0,387.94852818296846,189.0,112.80349511781698,1072.0,639.8166495571419,6.0,446.0,False,False,False
2022-05-30,62.996418,37.59902610909194,11,6.565282784634851,72,42.97276004488266,1,0.5968438895122592,229,136.67725069830735,57.93655,34.5790758728981,11,6.565282784634851,68,40.585384486833625,1,0.5968438895122592,187,111.60980733879246,489.3176033935547,292.0462216162262,287.0,171.2941962900184,595.0,355.1221142597942,164.0,97.8823978800105,1003.0,598.6344211807959,71.0,445.0,False,False,False
2022-05-31,153.86572,91.83381916955113,25,14.92109723780648,201,119.9656217919641,2,1.1936877790245184,630,376.01165039272325,54.87721,32.75312774349004,10,5.968438895122592,68,40.585384486833625,1,0.5968438895122592,204,121.75615346050087,460.24428311157226,274.69398805809215,264.0,157.56678683123644,579.0,345.5726120275981,149.0,88.92973953732661,957.0,571.179602263232,160.0,428.0,False,False,False
2022-06-01,99.5944,59.442309429869056,16,9.549502232196147,129,76.99286174708143,2,1.1936877790245184,369,220.23539523002364,52.094616,31.09235258307308,10,5.968438895122592,64,38.19800892878459,1,0.5968438895122592,197,117.57824623391505,433.8398591156006,258.93466894000557,241.0,143.83937737245446,548.0,327.07045145271803,139.0,82.96130064220402,895.0,534.1752811134719,102.0,432.0,False,False,False
2022-06-02,55.963657,33.40156690683216,10,5.968438895122592,72,42.97276004488266,1,0.5968438895122592,186,111.0129634492802,49.564224,29.58210534416139,6,3.5810633370735547,57,34.02010170219877,0,0.0,163,97.28555399049824,409.84699876403806,244.61467684725457,215.0,128.32143624513574,515.0,307.3746030988135,117.0,69.83073507293433,906.0,540.7405638981069,84.0,508.0,True,False,False
2022-06-03,36.34186,21.69041836168617,6,3.5810633370735547,45,26.857975028051662,1,0.5968438895122592,137,81.76761286317951,47.264248,28.209376614540815,8,4.774751116098074,59,35.213789481223294,0,0.0,193,115.19087067586601,388.0382942352295,231.59828481105683,200.0,119.36877790245184,493.0,294.2440375295438,107.0,63.862296177811736,922.0,550.290066130303,24.0,500.0,True,False,False
2022-06-04,18.788233,11.213641846552491,2,1.1936877790245184,22,13.130565569269702,0,0.0,72,42.97276004488266,45.175304,26.96260344237089,6,3.5810633370735547,51,30.439038365125217,1,0.5968438895122592,155,92.51080287440017,368.2127277603149,219.76551660438494,177.0,105.64136844366988,458.0,273.3545013966147,93.0,55.5064817246401,897.0,535.3689688924965,0.0,447.0,True,False,False
