,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,214.25107,160.1913128979504,37,27.664171906659586,279,208.60280978264933,3,2.2430409654048313,796,595.153536154082,143.9984,107.66476625576615,27,20.187368688643485,181,135.3301382460915,3,2.2430409654048313,440,328.97934159270864,,,,,,,,,,,182.0,,False,False,False
2022-05-13,110.39145,82.5375143904239,19,14.205926114230598,124,92.7123599033997,1,0.7476803218016105,361,269.9125961703814,134.1661,100.31335987150669,23,17.19664740143704,160,119.6288514882577,2,1.495360643603221,470,351.40975124675697,,,,,,,,,,,145.0,,False,False,False
2022-05-14,43.92324,32.840544008649886,6,4.486081930809663,57,42.6177783426918,0,0.0,158,118.13349084465446,125.2512,93.64785510115325,24,17.94432772323865,169,126.35797438447219,2,1.495360643603221,467,349.1667102813521,,,,,,,,,,,0.0,,False,False,False
2022-05-15,50.424202,37.70118346437812,8,5.981442574412884,67,50.09458156070791,1,0.7476803218016105,189,141.3115808205044,117.158005,87.59673219174147,21,15.701286757833822,151,112.89972859204319,2,1.495360643603221,465,347.6713496377489,,,,,,,,,,,0.0,,False,False,False
2022-05-16,121.72002,91.00766037590802,24,17.94432772323865,149,111.40436794843997,2,1.495360643603221,436,325.98862030550214,109.80185,82.09668449126184,19,14.205926114230598,154,115.14276955744802,2,1.495360643603221,373,278.8847600320007,,,,,,,,,,,300.0,,False,False,False
2022-05-17,266.1073,198.96319136023521,49,36.63633576827891,373,278.8847600320007,5,3.738401609008053,899,672.1646092996479,103.10792,77.09176279604435,17,12.710565470627378,145,108.41364666123353,1,0.7476803218016105,373,278.8847600320007,,,,,,,,,,,158.0,,False,False,False
2022-05-18,157.9739,118.11398435384035,28,20.935049010445095,198,148.0407037167189,3,2.2430409654048313,532,397.7659311984568,97.00986,72.53236253745854,17,12.710565470627378,136,101.68452376501902,2,1.495360643603221,315,235.5193013675073,830.4931845397949,620.9434114707582,468.0,349.9143906031537,1035.0,773.849133064667,262.0,195.89224431202194,1874.0,1401.152923056218,139.0,924.0,False,False,False
2022-05-19,93.28082,69.74423304200172,20,14.953606436032212,127,94.95540086880453,2,1.495360643603221,353,263.9311535959685,91.449104,68.3746940921992,16,11.962885148825768,125,93.46004022520131,1,0.7476803218016105,307,229.53785879309441,777.9438979034423,581.653343928045,448.0,334.9607841671215,969.0,724.5022318257605,261.0,195.14456399022035,1725.0,1289.748555107778,81.0,823.0,False,False,False
2022-05-20,69.06955,51.64194153621793,13,9.719844183420937,92,68.78658960574816,1,0.7476803218016105,250,186.92008045040262,86.373375,64.57967101596296,14,10.467524505222547,108,80.74947475457394,2,1.495360643603221,303,226.547137505888,730.1513074035645,545.9197644833638,427.0,319.2594974092877,927.0,693.099658310093,241.0,180.19095755418812,1636.0,1223.2050064674347,94.0,772.0,False,False,False
2022-05-21,34.963108,26.14122931845486,6,4.486081930809663,47,35.14097512467569,0,0.0,127,94.95540086880453,81.73661,61.11285765655339,14,10.467524505222547,101,75.51571250196265,1,0.7476803218016105,280,209.35049010445093,686.6367252807618,513.384767718724,405.0,302.81053032965224,863.0,645.2481177147898,219.0,163.7419904745527,1450.0,1084.1364666123352,0.0,772.0,False,False,False
2022-05-22,34.79512,26.015625917352736,7,5.233762252611274,51,38.13169641188214,0,0.0,125,93.46004022520131,77.49738,57.943270076066256,17,12.710565470627378,101,75.51571250196265,1,0.7476803218016105,284,212.3412113916574,646.9761510009765,483.7313367783775,389.0,290.8476451808265,790.0,590.6674542232723,212.0,158.50822822194144,1351.0,1010.1161147539757,0.0,772.0,False,False,False
2022-05-23,81.58155,60.99691963754594,16,11.962885148825768,102,76.26339282376428,1,0.7476803218016105,257,192.1538427030139,73.61935,55.043736938387156,15,11.215204827024158,98,73.27267153655782,1,0.7476803218016105,263,196.63992463382357,610.7935872802734,456.6783458920749,371.0,277.3893993883975,758.0,566.7416839256208,202.0,151.0314250039253,1215.0,908.4315909889567,181.0,653.0,False,False,False
2022-05-24,194.22635,145.2192198485136,33,24.673450619453146,290,216.82729332246706,3,2.2430409654048313,753,563.0032823166127,70.06952,52.38960147835314,14,10.467524505222547,101,75.51571250196265,2,1.495360643603221,253,189.16312141580744,577.7551907958984,431.9761869768283,352.0,263.1834732741669,738.0,551.7880774895885,201.0,150.2837446821237,1115.0,833.6635588087958,99.0,594.0,False,False,False
2022-05-25,127.64848,95.44026106595993,24,17.94432772323865,167,124.86261374086895,3,2.2430409654048313,441,329.72702191451026,66.81892,49.95918716304004,14,10.467524505222547,90,67.29122896214494,1,0.7476803218016105,249,186.172400128601,547.564214187622,409.4029878708472,338.0,252.71594876894437,694.0,518.8901433303178,179.0,133.8347776024883,1092.0,816.4669114073587,118.0,573.0,False,False,False
2022-05-26,74.54406,55.73512753471732,12,8.972163861619325,90,67.29122896214494,1,0.7476803218016105,236,176.45255594518008,63.841442,47.73298860527575,12,8.972163861619325,82,61.30978638773207,1,0.7476803218016105,224,167.48039208356076,519.9565658416748,388.7612924713637,311.0,232.52858008030088,649.0,485.2445288492452,171.0,127.85333502807539,1100.0,822.4483539817716,0.0,492.0,False,False,False
2022-05-27,56.742905,42.42555296514183,10,7.476803218016106,67,50.09458156070791,1,0.7476803218016105,190,142.059261142306,61.11382,45.693598804064095,10,7.476803218016106,75,56.07602413512079,1,0.7476803218016105,201,150.2837446821237,494.69700085449216,369.87521279317826,297.0,222.0610555750783,622.0,465.05716016060177,177.0,132.33941695888507,1028.0,768.6153708120556,116.0,514.0,False,False,False
2022-05-28,28.132965,21.034464589320123,5,3.738401609008053,36,26.916491584857976,0,0.0,106,79.25411411097072,58.61538,43.8255665358156,8,5.981442574412884,74,55.32834381331917,1,0.7476803218016105,208,155.517506934735,471.5757370605469,352.58789883926136,278.0,207.8551294608477,619.0,462.8141191951969,154.0,115.14276955744802,1019.0,761.8862479158412,0.0,514.0,False,False,False
2022-05-29,25.509676,19.073083240073174,4,2.990721287206442,33,24.673450619453146,0,0.0,87,65.04818799674011,56.32724,42.1147677116096,10,7.476803218016106,76,56.82370445692239,1,0.7476803218016105,204,152.52678564752856,450.4055487518311,336.759365632,254.0,189.91080173760906,586.0,438.1406685757438,147.0,109.90900730483675,969.0,724.5022318257605,0.0,514.0,False,False,False
2022-05-30,61.740067,46.16183286998421,11,8.224483539817715,87,65.04818799674011,1,0.7476803218016105,256,191.40616238121228,54.232914,40.548882680013776,9,6.729122896214494,67,50.09458156070791,0,0.0,192,143.5546217859092,431.01920346069335,322.264576746165,242.0,180.93863787598974,559.0,417.9532998871003,134.0,100.18916312141582,1004.0,750.671043088817,137.0,470.0,False,False,False
2022-05-31,145.2857,108.62726485356688,24,17.94432772323865,164,122.61957277546414,3,2.2430409654048313,529,395.5228902330519,52.317524,39.11678213626146,9,6.729122896214494,64,47.85154059530307,1,0.7476803218016105,171,127.85333502807539,413.26721101379394,308.9917613208475,224.0,167.48039208356076,516.0,385.803046049631,126.0,94.20772054700292,953.0,712.5393466769348,88.0,459.0,False,False,False
2022-06-01,94.359245,70.55054884403944,16,11.962885148825768,121,90.46931893799487,1,0.7476803218016105,402,300.5674893642474,50.567566,37.80837287195027,9,6.729122896214494,65,48.59922091710468,1,0.7476803218016105,176,131.59173663708344,397.0158720932007,296.8409550069913,217.0,162.24662983094947,499.0,373.0924805790036,118.0,88.22627797259004,900.0,672.9122896214494,82.0,423.0,False,False,False
2022-06-02,53.840202,40.25525995530188,9,6.729122896214494,67,50.09458156070791,1,0.7476803218016105,207,154.76982661293337,48.971115,36.614740383811295,7,5.233762252611274,54,40.37473737728697,0,0.0,178,133.0870972806867,382.1455745239258,285.7227261351102,195.0,145.79766275131405,468.0,349.9143906031537,103.0,77.01107314556587,864.0,645.9957980365915,70.0,493.0,True,False,False
2022-06-03,37.64073,28.143235249444842,6,4.486081930809663,48,35.8886554464773,0,0.0,149,111.40436794843997,47.517517,35.52791313268244,7,5.233762252611274,54,40.37473737728697,1,0.7476803218016105,184,137.57317921149632,368.5492652206421,275.5570332199168,186.0,139.06853985509957,455.0,340.1945464197328,95.0,71.029630571153,822.0,614.5932245209239,50.0,427.0,True,False,False
2022-06-04,19.559181,14.624015602748841,3,2.2430409654048313,23,17.19664740143704,0,0.0,71,53.08530284791435,46.197235,34.54076359048486,7,5.233762252611274,63,47.10386027350146,0,0.0,169,126.35797438447219,356.13114514160156,266.2722492030487,179.0,133.8347776024883,452.0,337.95150545432796,90.0,67.29122896214494,851.0,636.2759538531706,0.0,427.0,True,False,False
2022-06-05,19.240543,14.385776012204587,3,2.2430409654048313,22,16.44896707963543,0,0.0,75,56.07602413512079,45.001583,33.64679869264364,6,4.486081930809663,52,38.87937673368375,0,0.0,182,136.07781856789313,344.80549655151367,257.80428462059984,163.0,121.87189245366251,432.0,322.99789901829575,78.0,58.31906510052563,882.0,659.4540438290205,0.0,427.0,True,False,False
2022-06-06,47.115,35.2269591530785,6,4.486081930809663,56,41.87009802089019,0,0.0,181,135.3301382460915,43.923157,32.84047998022288,6,4.486081930809663,48,35.8886554464773,0,0.0,147,109.90900730483675,334.49567293167115,250.09583237879815,145.0,108.41364666123353,409.0,305.8012516168587,70.0,52.33762252611273,841.0,628.7991506351544,0.0,290.0,True,False,False
2022-06-07,138.55797,103.59706357121468,20,14.953606436032212,148,110.65668762663834,2,1.495360643603221,507,379.0739231534165,42.95503,32.11662988178432,5,3.738401609008053,46,34.39329480287408,0,0.0,168,125.61029406267058,325.1332021942139,243.09569724495793,137.0,102.43220408682065,399.0,298.3244483988426,64.0,47.85154059530307,850.0,635.528273531369,,,False,False,True
2022-06-08,110.045906,82.27915968745947,13,9.719844183420937,118,88.22627797259004,1,0.7476803218016105,409,305.8012516168587,42.091347,31.470871181227267,5,3.738401609008053,46,34.39329480287408,0,0.0,170,127.10565470627378,316.65698731994627,236.75819818010595,127.0,94.95540086880453,375.0,280.3801206756039,57.0,42.6177783426918,908.0,678.8937321958623,,,False,False,True
2022-06-09,63.045692,47.138024820014834,7,5.233762252611274,70,52.33762252611273,0,0.0,256,191.40616238121228,41.326794,30.899231205694377,5,3.738401609008053,47,35.14097512467569,0,0.0,176,131.59173663708344,309.01263683700563,231.0426677510566,118.0,88.22627797259004,373.0,278.8847600320007,52.0,38.87937673368375,882.0,659.4540438290205,,,False,False,True
2022-06-10,42.86775,32.051370362751186,5,3.738401609008053,42,31.402573515667644,0,0.0,161,120.37653181005928,40.656708,30.39822040591389,5,3.738401609008053,46,34.39329480287408,0,0.0,151,112.89972859204319,302.1518338718414,225.9129803822451,110.0,82.24483539817716,354.0,264.67883391777013,50.0,37.38401609008053,904.0,675.9030109086559,,,False,False,True
2022-06-11,21.492432,16.06946752872318,2,1.495360643603221,21,15.701286757833822,0,0.0,83,62.05746670953367,40.077187,29.964922578074038,4,2.990721287206442,41,30.654893193866034,0,0.0,150,112.15204827024158,296.03181856155396,221.33716536561866,104.0,77.7587534673675,349.0,260.94043230876207,43.0,32.15025383746925,862.0,644.5004373929883,,,False,False,True
