,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,93.87699,80.76621452346444,16,13.765453872824414,118,101.52022231208005,1,0.8603408670515259,332,285.63316786110653,58.04713,49.940316239371896,10,8.603408670515257,80,68.82726936412206,1,0.8603408670515259,221,190.1353316183872,,,,,,,,,,,94.0,,False,False,False
2022-05-13,45.64014,39.266078965738416,8,6.882726936412207,57,49.039429421936966,1,0.8603408670515259,168,144.53726566465633,55.579086,47.81695897690952,8,6.882726936412207,71,61.08420156065833,0,0.0,198,170.3474916762021,,,,,,,,,,,68.0,,False,False,False
2022-05-14,16.354244,14.070225006435066,3,2.5810226011545776,21,18.06715820808204,0,0.0,59,50.760111156040026,53.301647,45.85758433677256,10,8.603408670515257,66,56.7824972254007,1,0.8603408670515259,193,166.04578734094449,,,,,,,,,,,0.0,,False,False,False
2022-05-15,20.027855,17.230781668331474,3,2.5810226011545776,27,23.229203410391197,0,0.0,67,57.64283809245223,51.199997,44.049450661987066,9,7.743067803463733,65,55.92215635834918,1,0.8603408670515259,174,149.6993108669655,,,,,,,,,,,0.0,,False,False,False
2022-05-16,57.679626,49.62413804605603,12,10.32409040461831,74,63.66522416181291,1,0.8603408670515259,190,163.4647647397899,49.260296,42.38064575474709,10,8.603408670515257,68,58.50317895950376,1,0.8603408670515259,163,140.2355613293987,,,,,,,,,,,92.0,,False,False,False
2022-05-17,120.61597,103.77084836363792,23,19.787839942185094,152,130.77181179183194,2,1.7206817341030518,414,356.1811189593317,47.47038,40.840706788003445,9,7.743067803463733,66,56.7824972254007,1,0.8603408670515259,163,140.2355613293987,,,,,,,,,,,95.0,,False,False,False
2022-05-18,65.02425,55.94301619566977,11,9.463749537566784,86,73.98931456643122,1,0.8603408670515259,256,220.24726196519063,45.81903,39.419985841959715,9,7.743067803463733,62,53.3411337571946,1,0.8603408670515259,156,134.21317526003804,360.6775970001221,310.30567652914584,205.0,176.36987774556277,460.0,395.75679884370186,111.0,95.49783624271936,839.0,721.8259874562301,83.0,432.0,False,False,False
2022-05-19,40.1279,34.52367091085762,8,6.882726936412207,56,48.179088554885446,0,0.0,134,115.28567618490446,44.296093,38.1097401259467,9,7.743067803463733,58,49.8997702889885,1,0.8603408670515259,145,124.74942572247124,346.9265769958496,298.47511205582714,206.0,177.23021861261432,424.0,364.78452762984693,110.0,94.63749537566784,767.0,659.8814450285203,59.0,397.0,False,False,False
2022-05-20,31.106302,26.76202275324613,5,4.301704335257629,42,36.13431641616408,0,0.0,115,98.93919971092546,42.892406,36.902091233059764,7,6.022386069360681,54,46.45840682078239,0,0.0,146,125.60976658952276,334.2399196243286,287.56026225282716,197.0,169.4871508091506,419.0,360.4828232945893,113.0,97.21851797682241,717.0,616.864401675944,50.0,379.0,False,False,False
2022-05-21,16.641985,14.317779277916998,3,2.5810226011545776,22,18.927499075133568,0,0.0,54,46.45840682078239,41.599613,35.789847606793046,9,7.743067803463733,58,49.8997702889885,0,0.0,137,117.86669878605903,322.5378707580566,277.4925113849394,194.0,166.906128207996,404.0,347.57771028881643,115.0,98.93919971092546,669.0,575.5680400574707,0.0,379.0,False,False,False
