,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,202.93837,103.50513039156795,34,17.34109942570359,251,128.0181163485765,4,2.0401293442004222,788,401.90548080748323,126.02053,64.27454645745456,23,11.73074372915243,163,83.13527077616722,2,1.0200646721002111,472,240.73526261564984,,,,,,,,,,,152.0,,False,False,False
2022-05-13,95.33025,48.621511086821556,16,8.160517376801689,122,62.22394499811288,2,1.0200646721002111,341,173.921026593086,117.79037,60.07689516991377,22,11.220711393102324,155,79.05501208776637,1,0.5100323360501056,452,230.53461589464774,,,,,,,,,,,149.0,,False,False,False
2022-05-14,34.64536,17.67025387380272,6,3.0601940163006334,43,21.931390450154538,0,0.0,120,61.203880326012666,110.304886,56.25906051136553,19,9.690614384952006,145,73.9546887272653,2,1.0200646721002111,398,202.992869747942,,,,,,,,,,,0.0,,False,False,False
2022-05-15,44.23295,22.56023435620591,8,4.0802586884008445,60,30.601940163006333,0,0.0,156,79.56504442381646,103.489494,52.78298631310463,20,10.200646721002112,138,70.38446237491456,1,0.5100323360501056,356,181.5715116338376,,,,,,,,,,,2.0,,False,False,False
2022-05-16,118.89541,60.6405024882406,23,11.73074372915243,151,77.01488274356593,2,1.0200646721002111,412,210.1333224526435,97.277824,49.61483646184206,16,8.160517376801689,132,67.32426835861393,2,1.0200646721002111,322,164.230412208134,,,,,,,,,,,177.0,,False,False,False
2022-05-17,236.69872,120.72400422766805,39,19.891261105954115,322,164.230412208134,5,2.550161680250528,909,463.6193934695459,91.61096,46.72455252148211,17,8.670549712851795,119,60.69384798996257,2,1.0200646721002111,298,151.98963614293146,,,,,,,,,,,184.0,,False,False,False
2022-05-18,127.651535,65.1064096018672,24,12.240776065202533,166,84.66536778431752,3,1.5300970081503167,426,217.27377515734497,86.43653,44.085425906814635,19,9.690614384952006,126,64.26407434231331,2,1.0200646721002111,328,167.2906062244346,732.9304555664063,373.8182324148023,421.0,214.72361347709446,934.0,476.37020187079867,211.0,107.61682290657227,1711.0,872.6653269817307,179.0,843.0,False,False,False
2022-05-19,78.01799,39.79169705417007,13,6.6304203686513725,99,50.49320126896045,1,0.5100323360501056,252,128.52814868462661,81.707344,41.673387750051916,16,8.160517376801689,116,59.16375098181225,2,1.0200646721002111,277,141.27895708587926,688.6172977905273,351.21708903661386,405.0,206.56309610029277,873.0,445.2582293717422,206.0,105.06666122632176,1583.0,807.3811879673171,103.0,794.0,False,False,False
2022-05-20,59.55995,30.37750138901174,11,5.610355696551162,72,36.7223281956076,1,0.5100323360501056,189,96.39611151346996,77.38205,39.46734650526196,17,8.670549712851795,110,56.103556965511615,2,1.0200646721002111,261,133.11843970907756,648.2089132843017,330.60750629089273,382.0,194.83235237114033,842.0,429.4472269541889,208.0,106.08672589842196,1397.0,712.5151734619975,109.0,754.0,False,False,False
2022-05-21,30.449718,15.530340897385031,6,3.0601940163006334,40,20.401293442004224,0,0.0,104,53.04336294921098,73.42299,37.44809946510941,14,7.140452704701477,103,52.53333061316088,1,0.5100323360501056,256,130.56827802882702,611.3270023651123,311.7965391067866,378.0,192.79222302693992,783.0,399.35531912723263,193.0,98.43624085767038,1322.0,674.2627482582396,1.0,755.0,False,False,False
2022-05-22,31.71989,16.17817033547908,5,2.550161680250528,43,21.931390450154538,0,0.0,102,52.02329827711077,69.796906,35.59867909643799,14,7.140452704701477,91,46.41294258055961,1,0.5100323360501056,233,118.8375342996746,577.6344258422852,294.61223559530214,360.0,183.611640978038,735.0,374.8737669968276,195.0,99.45630552977059,1236.0,630.3999673579304,3.0,756.0,False,False,False
2022-05-23,81.23852,41.43427067901939,18,9.1805820489019,117,59.67378331786235,2,1.0200646721002111,305,155.5598624952822,66.473816,33.90379424672574,13,6.6304203686513725,91,46.41294258055961,1,0.5100323360501056,242,123.42782532412555,546.8304336700439,278.9012035080248,352.0,179.53138228963718,699.0,356.51260289902376,190.0,96.90614384952005,1167.0,595.2077361704733,97.0,676.0,False,False,False
2022-05-24,176.12483,89.8293568752706,33,16.831067089653484,219,111.69708159497313,3,1.5300970081503167,588,299.8990135974621,63.427048,32.34984469600022,13,6.6304203686513725,79,40.292554547958346,1,0.5100323360501056,215,109.65695225077269,518.646445678711,264.52645827359714,327.0,166.7805738883845,667.0,340.19156814542043,179.0,91.2957881529689,1103.0,562.5656666632665,139.0,631.0,False,False,False
2022-05-25,106.31161,54.222356993705034,21,10.710679057052218,143,72.93462405516509,2,1.0200646721002111,384,195.85241704324054,60.63237,30.924470047466457,11,5.610355696551162,85,43.352748564258974,1,0.5100323360501056,214,109.14691991472259,492.84238024902345,251.36555050290386,312.0,159.13008884763292,636.0,324.3805657278671,174.0,88.74562647271837,995.0,507.4821743698551,97.0,549.0,False,False,False
2022-05-26,64.15784,32.722571631893516,14,7.140452704701477,82,41.82265155610865,1,0.5100323360501056,208,106.08672589842196,58.068375,29.61674763355404,10,5.100323360501056,74,37.742392867707814,0,0.0,190,96.90614384952005,469.2034025268555,239.30890747343008,291.0,148.41940979058072,599.0,305.50936929401325,172.0,87.72556180061815,944.0,481.4705252312997,2.0,448.0,False,False,False
2022-05-27,53.185,27.126070926897228,10,5.100323360501056,66,33.66213417930697,1,0.5100323360501056,179,91.2957881529689,55.715744,28.41683162841946,10,5.100323360501056,71,36.2122958595575,1,0.5100323360501056,192,97.92620852162027,447.5371048736572,228.25839506781247,263.0,134.13850438117777,559.0,285.10807585200905,156.0,79.56504442381646,903.0,460.5591994532453,78.0,417.0,False,False,False
2022-05-28,26.330677,13.42949690297246,5,2.550161680250528,35,17.851131761753695,0,0.0,92,46.92297491660972,53.556835,27.315717306919396,11,5.610355696551162,72,36.7223281956076,1,0.5100323360501056,203,103.53656421817143,427.67098277282713,218.12603040446947,249.0,126.9980516764763,540.0,275.41746146705697,147.0,74.97475339936553,871.0,444.23816469964197,1.0,417.0,False,False,False
2022-05-29,24.11762,12.300765956752002,4,2.0401293442004222,30,15.300970081503166,0,0.0,85,43.352748564258974,51.576115,26.305485516786575,10,5.100323360501056,65,33.15210184325686,1,0.5100323360501056,176,89.76569114481859,409.4502654724121,208.83287539523025,237.0,120.87766364387501,513.0,261.6465883937042,139.0,70.89449471096468,834.0,425.36696826578805,1.0,415.0,False,False,False
2022-05-30,60.03531,30.619947938248515,11,5.610355696551162,70,35.70226352350739,1,0.5100323360501056,215,109.65695225077269,49.7595,25.378953432664275,8,4.0802586884008445,64,32.642069507206756,0,0.0,169,86.19546479246783,392.735962020874,200.30804016039193,228.0,116.28737261942406,490.0,249.91584466455174,134.0,68.34433303071415,820.0,418.22651556108656,126.0,444.0,False,False,False
2022-05-31,133.5821,68.1311939842999,21,10.710679057052218,155,79.05501208776637,2,1.0200646721002111,461,235.1249069190987,48.094166,24.52957851346582,7,3.5702263523507387,56,28.56181081880591,1,0.5100323360501056,163,83.13527077616722,377.40315559387204,192.48781308022402,215.0,109.65695225077269,470.0,239.71519794354964,125.0,63.7540420062632,806.0,411.0860628563851,99.0,404.0,False,False,False
2022-06-01,80.647865,41.13301984034479,14,7.140452704701477,93,47.43300725265982,1,0.5100323360501056,312,159.13008884763292,46.568707,23.75154581386596,8,4.0802586884008445,58,29.581875490906125,1,0.5100323360501056,168,85.68543245641774,363.33949571228027,185.31489177740164,207.0,105.57669356237186,436.0,222.37409851784602,108.0,55.0834922934114,810.0,413.12619220058554,99.0,406.0,False,False,False
2022-06-02,46.303936,23.616504040546715,7,3.5702263523507387,54,27.5417461467057,0,0.0,163,83.13527077616722,45.172806,23.03959190612659,7,3.5702263523507387,59,30.09190782695623,1,0.5100323360501056,174,88.74562647271837,350.443876121521,178.73770879271316,192.0,97.92620852162027,433.0,220.8440015096957,102.0,52.02329827711077,802.0,409.04593351218466,94.0,498.0,True,False,False
2022-06-03,32.288044,16.46794698899612,5,2.550161680250528,39,19.891261105954115,0,0.0,115,58.65371864576214,43.897083,22.38893212052062,6,3.0601940163006334,53,27.031713810655592,1,0.5100323360501056,153,78.03494741566615,338.62524619293214,172.70982536132328,179.0,91.2957881529689,414.0,211.15338712474372,95.0,48.453071924760025,785.0,400.3753837993329,50.0,470.0,True,False,False
2022-06-04,17.030804,8.686260844115168,3,1.5300970081503167,21,10.710679057052218,0,0.0,67,34.17216651535708,42.73317,21.79529838031158,8,4.0802586884008445,55,28.051778482755807,0,0.0,160,81.6051737680169,327.8015826950073,167.18940698285644,168.0,85.68543245641774,402.0,205.03299909214243,84.0,42.84271622820887,793.0,404.45564248773366,0.0,469.0,True,False,False
2022-06-05,17.56125,8.956805686466396,2,1.0200646721002111,20,10.200646721002112,0,0.0,65,33.15210184325686,41.673542,21.25485334545374,7,3.5702263523507387,53,27.031713810655592,0,0.0,167,85.17540012036763,317.89894820022585,162.1387431784327,162.0,82.6252384401171,399.0,203.50290208399213,78.0,39.78252221190823,782.0,398.84528679118256,0.0,468.0,True,False,False
2022-06-06,46.368713,23.6495427088812,6,3.0601940163006334,57,29.071843154856015,0,0.0,194,98.94627319372049,40.711254,20.764056534972042,5,2.550161680250528,46,23.46148745830486,0,0.0,159,81.09514143196678,308.8506961097717,157.52384202756812,149.0,75.99481807146573,386.0,196.87248171534077,74.0,37.742392867707814,747.0,380.9941550294289,0.0,342.0,True,False,False
2022-06-07,140.94873,71.88841118477285,18,9.1805820489019,161,82.115206104067,2,1.0200646721002111,585,298.36891658931177,39.840183,20.319782197475433,5,2.550161680250528,45,22.95145512225475,0,0.0,146,74.46472106331541,300.5967272949219,153.31405103124553,139.0,70.89449471096468,370.0,188.71196433853905,71.0,36.2122958595575,760.0,387.6245753980802,,,False,False,True
2022-06-08,112.451096,57.35369632020593,16,8.160517376801689,127,64.77410667836341,1,0.5100323360501056,400,204.01293442004223,39.054848,19.919234910048544,5,2.550161680250528,42,21.421358114104436,0,0.0,148,75.48478573541563,293.0828550834656,149.4817332344545,131.0,66.81423602256383,358.0,182.5915763059378,63.0,32.132037171156654,795.0,405.4757071598339,,,False,False,True
