,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,891.89014,348.16882107406855,134,52.30983034438606,1086,423.9438489104721,16,6.245949891866992,3160,1233.5751036437312,505.951,197.5090242922306,88,34.35272440526846,687,268.185473482039,9,3.5133468141751836,1967,767.8614648313984,,,,,,,,,,,623.0,,False,False,False
2022-05-13,491.64862,191.92579202353954,57,22.25119648977616,449,175.27696884051747,7,2.732603077691809,1784,696.4234129431696,465.43546,181.69290851801634,79,30.839377591093275,567,221.34084929303654,5,1.951859341208435,1695,661.6803166696595,,,,,,,,,,,552.0,,False,False,False
2022-05-14,113.002426,44.11296686157584,15,5.855578023625305,120,46.84462418900244,2,0.780743736483374,500,195.1859341208435,429.10086,167.50890063121915,87,33.962352537026774,532,207.6778339045775,10,3.90371868241687,1503,586.7289179672556,,,,,,,,,,,0.0,,False,False,False
2022-05-15,175.08379,68.34778469055891,21,8.197809233075429,172,67.14396133757018,2,0.780743736483374,704,274.8217952421477,396.46704,154.76958360522985,71,27.71640264515978,500,195.1859341208435,7,2.732603077691809,1337,521.9271878391355,,,,,,,,,,,0.0,,False,False,False
2022-05-16,599.2077,233.91384165734053,89,34.74309627351015,691,269.7469609550057,9,3.5133468141751836,2147,838.128401114902,367.11584,143.31169659271836,68,26.54528704043472,493,192.4533310431517,7,2.732603077691809,1320,515.290866079027,,,,,,,,,,,425.0,,False,False,False
2022-05-17,1239.4979,483.8651046156883,167,65.19210199636173,1470,573.8466463152799,22,8.588181101317115,5061,1975.6720251711781,340.68002,132.99189740791917,56,21.860824621534473,419,163.56581279326687,6,2.3422312094501225,1267,494.60115706221745,,,,,,,,,,,292.0,,False,False,False
2022-05-18,479.32996,187.11693119257689,73,28.49714638164315,587,229.1482866578703,7,2.732603077691809,1895,739.7546903179968,316.83722,123.68434108793736,60,23.42231209450122,398,155.36800356019145,8,3.122974945933496,1061,414.1845522044299,2821.58771875,1101.4684691762372,1505.0,587.509661703739,3638.0,1420.1728566632573,753.0,293.95001678599033,6378.0,2489.79177564548,216.0,2108.0,False,False,False
2022-05-19,309.8852,120.97046710550785,51,19.908965280326036,390,152.24502861425796,5,1.951859341208435,1065,415.7460396773967,295.30603,115.27916649356484,49,19.128221543842663,380,148.34130993184107,5,1.951859341208435,1105,431.36091440706423,2610.9423859558106,1019.2384570769776,1400.0,546.5206155383619,3271.0,1276.9063810185582,778.0,303.7093134920325,5784.0,2257.910885909918,532.0,2017.0,False,False,False
2022-05-20,216.39688,84.47525324299932,35,13.663015388459046,252,98.37371079690514,3,1.1711156047250613,729,284.58109194818985,275.83725,107.67909698188305,51,19.908965280326036,385,150.2931692730495,6,2.3422312094501225,1063,414.9652959409133,2421.3439323730468,945.2245545361393,1342.0,523.8790471803441,3058.0,1193.757173083079,716.0,279.5062576610479,5438.0,2122.842219498294,245.0,1710.0,False,False,False
2022-05-21,97.87795,38.20879792328924,16,6.245949891866992,117,45.67350858427738,1,0.390371868241687,386,150.6835411412912,258.21283,100.7990213111043,47,18.34747780735929,340,132.72643520217358,5,1.951859341208435,902,352.1154251540017,2250.4559776611327,878.5147043952486,1257.0,490.6974383798006,2779.0,1084.8434218436482,686.0,267.79510161379727,5250.0,2049.452308268857,0.0,1710.0,False,False,False
2022-05-22,118.91628,46.42157000489533,19,7.417065496592053,147,57.384664631528,2,0.780743736483374,417,162.78506905678347,242.23979,94.56360130570829,44,17.17636220263423,333,129.9938321244818,4,1.561487472966748,956,373.1955060390528,2096.2286221923828,818.3086835069379,1229.0,479.76702606903336,2679.0,1045.8062350194796,683.0,266.62398600907227,4683.0,1828.1114589758206,0.0,1710.0,False,False,False
2022-05-23,352.4454,137.58477289229631,58,22.64156835801785,452,176.44808444524256,9,3.5133468141751836,1486,580.0925962071469,227.74828,88.90652097761631,43,16.785990334392544,333,129.9938321244818,4,1.561487472966748,806,314.6397258027997,1956.8611414794923,763.9035396889096,1152.0,449.7083922144235,2517.0,982.5659923643263,632.0,246.7150207287462,4348.0,1697.3368831148553,460.0,1745.0,False,False,False
2022-05-24,709.02686,276.78413316607475,106,41.379418033618826,811,316.59158514400815,9,3.5133468141751836,2612,1019.6513198472866,214.5884,83.76926998607814,42,16.395618466150857,296,115.55007299953937,5,1.951859341208435,796,310.7360071203829,1830.7695540771485,714.6809311450967,1073.0,418.86901462333014,2383.0,930.2561620199401,640.0,249.8379956746797,4089.0,1596.2305692402583,672.0,2125.0,False,False,False
