,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,88.829,70.29891130514443,14,11.079543206261524,116,91.80192942330979,1,0.7913959433043947,328,259.5778694038414,63.36205,50.1444679684937,11,8.705355376348342,81,64.10307140765596,1,0.7913959433043947,254,201.01456959931625,,,,,,,,,,,71.0,,False,False,False
2022-05-13,50.106075,39.653744897805154,8,6.331167546435157,58,45.90096471165489,1,0.7913959433043947,186,147.1996454546174,59.389828,47.00087010860443,11,8.705355376348342,79,62.52027952104717,1,0.7913959433043947,230,182.02106696001076,,,,,,,,,,,72.0,,False,False,False
2022-05-14,20.876316,16.52143255341798,4,3.1655837732175787,28,22.15908641252305,0,0.0,72,56.98050791791641,55.7641,44.131482718512416,11,8.705355376348342,74,58.5632998045252,1,0.7913959433043947,199,157.48779271757454,,,,,,,,,,,0.0,,False,False,False
2022-05-15,21.13176,16.723589214961976,4,3.1655837732175787,29,22.950482355827447,0,0.0,78,61.72888357774278,52.451683,41.51004832237959,8,6.331167546435157,70,55.397716031307624,1,0.7913959433043947,191,151.15662517113938,,,,,,,,,,,0.0,,False,False,False
2022-05-16,49.737907,39.362377719953656,8,6.331167546435157,62,49.06654848487247,1,0.7913959433043947,183,144.82545762470423,49.423115,39.11325184162706,8,6.331167546435157,63,49.85794442817686,1,0.7913959433043947,185,146.408249511313,,,,,,,,,,,103.0,,False,False,False
2022-05-17,124.47112,98.50594215095043,25,19.784898582609866,165,130.5803306452251,2,1.5827918866087893,421,333.17769213115014,46.651928,36.92014724947512,9,7.122563489739552,62,49.06654848487247,1,0.7913959433043947,170,134.5373103617471,,,,,,,,,,,134.0,,False,False,False
2022-05-18,82.80814,65.5340263620019,14,11.079543206261524,109,86.26215782017901,1,0.7913959433043947,277,219.2166762953173,44.114525,34.91205570753664,7,5.539771603130762,59,46.69236065495928,0,0.0,152,120.29218338226798,371.1571636505127,293.7322736413811,198.0,156.69639677427014,482.0,381.4528446727182,103.0,81.51378216035265,895.0,708.2993692574332,63.0,443.0,False,False,False
2022-05-19,45.289837,35.84219375625253,9,7.122563489739552,65,51.44073631478565,1,0.7913959433043947,170,134.5373103617471,41.78989,33.07235019747168,9,7.122563489739552,59,46.69236065495928,1,0.7913959433043947,135,106.83845234609328,349.58502021789553,276.6601668404273,193.0,152.73941705774817,450.0,356.1281744869776,99.0,78.34819838713507,848.0,671.1037599221266,62.0,434.0,False,False,False
2022-05-20,32.48973,25.712241767905653,5,3.9569797165219733,43,34.030025562088966,0,0.0,107,84.67936593357022,39.659107,31.386056798510253,7,5.539771603130762,53,41.943984995132915,1,0.7913959433043947,134,106.04705640278888,329.854317276001,261.0453685736679,187.0,147.9910413979218,427.0,337.9260677909765,98.0,77.55680244383068,768.0,607.792084457775,39.0,401.0,False,False,False
2022-05-21,16.264347,12.871538638137281,3,2.3741878299131836,22,17.410710752696684,0,0.0,58,45.90096471165489,37.705257,29.839787748642266,7,5.539771603130762,47,37.19560933530654,1,0.7913959433043947,127,100.50728479965812,311.7954766082764,246.75367532845019,176.0,139.28568602157347,400.0,316.55837732175786,94.0,74.39121867061309,702.0,555.559952199685,0.0,401.0,False,False,False
