,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,397.8185,229.65420503169298,70,40.409871554336846,453,261.5095973444941,7,4.040987155433684,1578,910.953961610622,262.7371,151.67389065027237,46,26.55505844999278,350,202.0493577716842,4,2.309135517390677,1004,579.5930148650599,,,,,,,,,,,233.0,,False,False,False
2022-05-13,192.86984,111.34064989164472,31,17.895800259777747,235,135.66171164670226,3,1.7318516380430076,760,438.73574830422865,238.68993,137.79184082522988,37,21.359503535863762,291,167.98960889017172,4,2.309135517390677,749,432.3856256314042,,,,,,,,,,,127.0,,False,False,False
2022-05-14,72.2058,41.68324521742761,12,6.92740655217203,95,54.84196853802858,1,0.5772838793476692,269,155.289363544523,217.28865,125.43722987174988,34,19.62765189782075,272,157.021215182566,4,2.309135517390677,783,452.01327752922504,,,,,,,,,,,135.0,,False,False,False
2022-05-15,81.60584,47.109738807193935,15,8.659258190215038,115,66.38764612498196,2,1.1545677586953385,291,167.98960889017172,198.21309,114.42522518336773,35,20.204935777168423,255,147.20738923365565,3,1.7318516380430076,682,393.70760571511045,,,,,,,,,,,84.0,,False,False,False
2022-05-16,192.82666,111.31572537124157,39,22.5140712945591,236,136.23899552604993,3,1.7318516380430076,685,395.4394573531534,181.1866,104.59610493853688,32,18.473084139125415,238,137.39356328474528,3,1.7318516380430076,694,400.6350122672825,,,,,,,,,,,129.0,,False,False,False
2022-05-17,429.54108,247.96715006232262,87,50.223697503247216,559,322.7016885553471,10,5.7728387934766925,1480,854.3801414345504,165.96635,95.80969926901162,29,16.741232501082408,224,129.3115889738779,3,1.7318516380430076,587,338.86563717708185,,,,,,,,,,,163.0,,False,False,False
2022-05-18,255.98462,147.77579344809055,47,27.132342329340453,337,194.54466734016452,3,1.7318516380430076,860,496.46413623899554,152.34203,87.94459281489253,27,15.58666474238707,193,111.41578871410017,3,1.7318516380430076,534,308.2695915716554,1416.4241949768066,817.6788540781102,763.0,440.4675999422716,1772.0,1022.9470342040698,404.0,233.22268725645836,3259.0,1881.368162794054,125.0,996.0,False,False,False
2022-05-19,139.36894,80.45544382184744,30,17.318516380430076,174,100.44739500649443,2,1.1545677586953385,462,266.7051522586232,140.12907,80.8942539151758,28,16.163948621734736,193,111.41578871410017,2,1.1545677586953385,526,303.651320536874,1293.8161016540528,746.8991783253299,717.0,413.9125414922788,1595.0,920.7677875595325,366.0,211.28589984124696,2921.0,1686.2462115745418,100.0,863.0,False,False,False
2022-05-20,100.710266,58.138411259278655,16,9.236542069562708,137,79.08789147063068,1,0.5772838793476692,356,205.51306104777024,129.16656,74.56577732227743,27,15.58666474238707,187,107.95208543801414,3,1.7318516380430076,481,277.6735459662289,1184.2925839538575,683.6730171475581,654.0,377.54365709337566,1513.0,873.4305094530235,387.0,223.40886130754797,2608.0,1505.5563573387215,116.0,852.0,False,False,False
2022-05-21,49.821663,28.7612434476614,10,5.7728387934766925,68,39.2553037956415,1,0.5772838793476692,178,102.75653052388512,119.31356,68.87779454700649,26,15.0093808630394,161,92.94270457497474,2,1.1545677586953385,402,232.068119497763,1086.3175260009766,627.1135956132063,632.0,364.843411747727,1400.0,808.1974310867369,342.0,197.43108673690284,2388.0,1378.553903882234,63.0,780.0,False,False,False
