,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,14.298017,25.164589169435203,2,3.520011264036045,17,29.92009574430638,0,0.0,48,84.48027033686509,10.032785,17.657758144196123,1,1.7600056320180224,12,21.120067584216272,0,0.0,37,65.12020838466684,,,,,,,,,,,14.0,,False,False,False
2022-05-13,8.1649475,14.370353892445564,1,1.7600056320180224,10,17.600056320180226,0,0.0,31,54.560174592558695,9.599305,16.89483178779483,1,1.7600056320180224,12,21.120067584216272,0,0.0,38,66.88021401668485,,,,,,,,,,,14.0,,False,False,False
2022-05-14,3.4559512,6.0824935644632205,0,0.0,4,7.04002252807209,0,0.0,14,24.640078848252315,9.202039,16.195639909710735,1,1.7600056320180224,12,21.120067584216272,0,0.0,34,59.84019148861276,,,,,,,,,,,0.0,,False,False,False
2022-05-15,3.6309824,6.3905492424964905,0,0.0,4,7.04002252807209,0,0.0,13,22.88007321623429,8.83804,15.555000572931021,1,1.7600056320180224,11,19.360061952198247,0,0.0,31,54.560174592558695,,,,,,,,,,,1.0,,False,False,False
2022-05-16,8.818969,15.52143512526527,1,1.7600056320180224,12,21.120067584216272,0,0.0,32,56.32018022457672,8.50464,14.968213508836925,1,1.7600056320180224,11,19.360061952198247,0,0.0,31,54.560174592558695,,,,,,,,,,,11.0,,False,False,False
2022-05-17,21.949165,38.63065503537655,4,7.04002252807209,29,51.04016332852265,0,0.0,81,142.56045619345983,8.199467,14.431108138523996,1,1.7600056320180224,11,19.360061952198247,0,0.0,29,51.04016332852265,,,,,,,,,,,12.0,,False,False,False
2022-05-18,14.384396,25.316615938208997,2,3.520011264036045,20,35.20011264036045,0,0.0,47,82.72026470484705,7.9203825,13.939918426331133,1,1.7600056320180224,10,17.600056320180226,0,0.0,26,45.76014643246858,62.2966620311737,109.64247603078901,32.0,56.32018022457672,79.0,139.04044492942376,16.0,28.16009011228836,147.0,258.72082790664933,10.0,62.0,False,False,False
2022-05-19,8.117728,14.287247904576361,1,1.7600056320180224,11,19.360061952198247,0,0.0,29,51.04016332852265,7.6654534,13.49124067928642,1,1.7600056320180224,9,15.840050688162203,0,0.0,24,42.240135168432545,59.9293330783844,105.47596374104052,32.0,56.32018022457672,76.0,133.7604280333697,16.0,28.16009011228836,133.0,234.080749058397,9.0,57.0,False,False,False
2022-05-20,5.987643,10.538285278016701,1,1.7600056320180224,8,14.08004505614418,0,0.0,21,36.96011827237847,7.43294,13.082016084808856,1,1.7600056320180224,11,19.360061952198247,0,0.0,27,47.5201520644866,57.762969984054564,101.66315249402402,31.0,54.560174592558695,71.0,124.96039987327958,16.0,28.16009011228836,127.0,223.52071526628882,12.0,55.0,False,False,False
2022-05-21,3.0586364,5.383217285270803,0,0.0,5,8.800028160090113,0,0.0,13,22.88007321623429,7.2212977,12.709524889942259,1,1.7600056320180224,10,17.600056320180226,0,0.0,24,42.240135168432545,55.782228784561156,98.17703682734547,31.0,54.560174592558695,68.0,119.68038297722552,17.0,29.92009574430638,118.0,207.68066457812665,0.0,55.0,False,False,False
