,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,129.569,83.399738650769,22,14.160750262295714,173,111.35499069896177,3,1.931011399403961,484,311.53650577050576,82.01519,52.79075703583658,14,9.01138653055182,113,72.73476271088253,1,0.6436704664679871,302,194.3884808733321,,,,,,,,,,,90.0,,False,False,False
2022-05-13,65.31435,42.04091674182564,11,7.080375131147857,84,54.06831918331091,1,0.6436704664679871,223,143.5385140223611,77.67792,49.99898374080658,13,8.367716064083831,102,65.65438757973467,1,0.6436704664679871,280,180.22773061103638,,,,,,,,,,,110.0,,False,False,False
2022-05-14,23.430935,15.081801393534988,3,1.931011399403961,30,19.31011399403961,0,0.0,90,57.93034198211883,73.69022,47.43222089018673,11,7.080375131147857,93,59.86135338152279,1,0.6436704664679871,289,186.02076480924825,,,,,,,,,,,0.0,,False,False,False
2022-05-15,28.681313,18.461313447915018,5,3.218352332339935,36,23.172136792847535,0,0.0,101,65.0107171132667,70.022575,45.07146368268877,13,8.367716064083831,88,56.64300104918286,1,0.6436704664679871,265,170.57267361401657,,,,,,,,,,,0.0,,False,False,False
2022-05-16,76.877014,49.483461771160364,14,9.01138653055182,101,65.0107171132667,1,0.6436704664679871,281,180.87140107750434,66.647964,42.899325489997864,12,7.724045597615844,92,59.21768291505481,1,0.6436704664679871,245,157.69926428465683,,,,,,,,,,,163.0,,False,False,False
2022-05-17,158.54427,102.05026483163238,31,19.9537844605076,197,126.80308189419345,5,3.218352332339935,608,391.3516436125361,63.542446,40.90039583388716,11,7.080375131147857,83,53.424648716842924,1,0.6436704664679871,229,147.40053682116903,,,,,,,,,,,120.0,,False,False,False
2022-05-18,92.16477,59.32374042458832,17,10.94239792995578,120,77.24045597615844,2,1.2873409329359742,306,196.96316273920405,60.684116,39.06057390850037,11,7.080375131147857,92,59.21768291505481,1,0.6436704664679871,199,128.09042282712943,494.2804813842773,318.15374801863896,271.0,174.43469641282448,651.0,419.02947367065957,147.0,94.6195585707941,1169.0,752.4507753010769,100.0,583.0,False,False,False
2022-05-19,56.959023,36.66284028440714,11,7.080375131147857,76,48.918955451567015,1,0.6436704664679871,205,131.95244562593734,58.053112,37.36707440111786,11,7.080375131147857,73,46.98794405216305,1,0.6436704664679871,195,125.51574096125748,470.3184139251709,302.7300728796986,257.0,165.42330988227266,608.0,391.3516436125361,144.0,92.68854717139014,1066.0,686.1527172548742,75.0,568.0,False,False,False
2022-05-20,42.806065,27.553000836633146,8,5.149363731743897,59,37.97655752161124,1,0.6436704664679871,148,95.26322903726208,55.63163,35.80843622330576,13,8.367716064083831,79,50.84996685097098,1,0.6436704664679871,193,124.2284000283215,448.27211560058595,288.5395217532206,260.0,167.35432128167665,595.0,382.9839275484523,134.0,86.25184250671026,978.0,629.5097162056913,60.0,518.0,False,False,False
2022-05-21,21.85242,14.065757568459958,5,3.218352332339935,30,19.31011399403961,0,0.0,79,50.84996685097098,53.403507,34.374260576441884,10,6.43670466467987,68,43.76959171982312,1,0.6436704664679871,188,121.01004769598156,427.98534466552735,275.4815264423222,256.0,164.7796394158047,549.0,353.37508609092487,134.0,86.25184250671026,933.0,600.544545214632,2.0,520.0,False,False,False
