,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,30.964104,33.7693199981004,5,5.452978962407164,39,42.53323590677587,0,0.0,101,110.15017504062469,21.336391,23.269378289114684,4,4.36238316992573,27,29.446086396998684,0,0.0,79,86.15706760603317,,,,,,,,,,,54.0,,False,False,False
2022-05-13,17.819136,19.433474517427385,3,3.2717873774442974,24,26.17429901955438,0,0.0,72,78.52289705866315,20.653175,22.524266387335956,4,4.36238316992573,28,30.536682189480114,0,0.0,79,86.15706760603317,,,,,,,,,,,28.0,,False,False,False
2022-05-14,7.2619944,7.919900235719979,1,1.0905957924814325,9,9.815362132332893,0,0.0,26,28.355490604517247,20.018303,21.831877529621124,3,3.2717873774442974,27,29.446086396998684,0,0.0,67,73.06991809625599,,,,,,,,,,,0.0,,False,False,False
2022-05-15,8.035442,8.763419464230537,1,1.0905957924814325,11,11.99655371729576,0,0.0,33,35.989661151887276,19.428663,21.188818209338933,3,3.2717873774442974,25,27.264894812035816,0,0.0,69,75.25110968121885,,,,,,,,,,,0.0,,False,False,False
2022-05-16,21.262476,23.188766499515623,4,4.36238316992573,27,29.446086396998684,0,0.0,75,81.79468443610745,18.881435,20.59201360680163,3,3.2717873774442974,25,27.264894812035816,0,0.0,69,75.25110968121885,,,,,,,,,,,26.0,,False,False,False
2022-05-17,48.549675,52.948069060221314,9,9.815362132332893,59,64.34515175640452,1,1.0905957924814325,156,170.1329436271035,18.373962,20.038566435687244,4,4.36238316992573,24,26.17429901955438,0,0.0,60,65.43574754888596,,,,,,,,,,,57.0,,False,False,False
2022-05-18,30.448788,33.20731921121478,6,6.543574754888595,41,44.71442749173874,0,0.0,101,110.15017504062469,17.903881,19.52589664142579,3,3.2717873774442974,24,26.17429901955438,0,0.0,63,68.70753492633025,136.59578986358642,148.97079369590526,77.0,83.9758760210703,174.0,189.76366789176927,41.0,44.71442749173874,305.0,332.631716706837,27.0,192.0,False,False,False
2022-05-19,18.457415,20.12957847910002,3,3.2717873774442974,25,27.264894812035816,0,0.0,62,67.61693913384882,17.469013,19.05163226183504,3,3.2717873774442974,23,25.08370322707295,0,0.0,69,75.25110968121885,132.72840895080566,144.75304434450356,79.0,86.15706760603317,168.0,183.22009313688068,41.0,44.71442749173874,283.0,308.63860927224545,39.0,177.0,False,False,False
2022-05-20,13.517671,14.74231539759785,2,2.181191584962865,18,19.630724264665787,0,0.0,48,52.34859803910876,17.067362,18.613593420013785,3,3.2717873774442974,24,26.17429901955438,0,0.0,57,62.16396017144166,129.14260509872437,140.84238175076,78.0,85.06647181355174,161.0,175.58592258951066,42.0,45.80502328422017,269.0,293.37026817750535,7.0,156.0,False,False,False
2022-05-21,6.9901505,7.623428973602131,1,1.0905957924814325,10,10.905957924814327,0,0.0,28,30.536682189480114,16.697124,18.209814152214676,3,3.2717873774442974,24,26.17429901955438,0,0.0,60,65.43574754888596,125.82142615509034,137.2203179687548,76.0,82.88528022858888,158.0,172.31413521206633,41.0,44.71442749173874,259.0,282.46431025269106,0.0,156.0,False,False,False
2022-05-22,7.3405986,8.005625568330288,1,1.0905957924814325,11,11.99655371729576,0,0.0,26,28.355490604517247,16.356625,17.838465282693505,3,3.2717873774442974,24,26.17429901955438,0,0.0,59,64.34515175640452,122.74938559722901,133.86996346201892,77.0,83.9758760210703,155.0,169.04234783462206,41.0,44.71442749173874,254.0,277.01133129028386,0.0,156.0,False,False,False
2022-05-23,18.097164,19.736691319849342,4,4.36238316992573,26,28.355490604517247,0,0.0,63,68.70753492633025,16.044388,17.497941735200584,3,3.2717873774442974,22,23.99310743459152,0,0.0,55,59.9827685864788,119.91234884643555,130.77590311848837,75.0,81.79468443610745,153.0,166.8611562496592,41.0,44.71442749173874,246.0,268.2865649504324,30.0,160.0,False,False,False
2022-05-24,43.249622,47.16785624623299,7,7.6341705473700285,58,63.25455596392309,1,1.0905957924814325,149,162.49877307973347,15.759042,17.18674466246739,3,3.2717873774442974,20,21.811915849628654,0,0.0,49,53.4391938315902,117.29742894363403,127.92408247481708,73.0,79.61349285114458,148.0,161.40817728725202,41.0,44.71442749173874,237.0,258.4712028180995,25.0,128.0,False,False,False
2022-05-25,28.660223,31.25671937596053,5,5.452978962407164,40,43.62383169925731,0,0.0,94,102.51600449325466,15.499357,16.903533833101392,3,3.2717873774442974,22,23.99310743459152,0,0.0,56,61.07336437896023,114.89289448547363,125.30170731187074,73.0,79.61349285114458,142.0,154.86460253236342,40.0,43.62383169925731,231.0,251.9276280632109,12.0,113.0,False,False,False
2022-05-26,17.497173,19.082344078924507,3,3.2717873774442974,23,25.08370322707295,0,0.0,63,68.70753492633025,15.264211,16.64708397584036,3,3.2717873774442974,23,25.08370322707295,0,0.0,59,64.34515175640452,112.68808413696289,122.8971504225654,72.0,78.52289705866315,142.0,154.86460253236342,39.0,42.53323590677587,227.0,247.56524489328518,0.0,74.0,False,False,False
2022-05-27,13.800429,15.050690853968263,2,2.181191584962865,19,20.72132005714722,0,0.0,54,58.89217279399737,15.052615,16.416318248957396,3,3.2717873774442974,21,22.902511642110085,0,0.0,53,57.80157700151592,110.6733310585022,120.69986919230715,71.0,77.43230126618171,141.0,153.774006739882,37.0,40.352044321813004,225.0,245.38405330832234,0.0,67.0,False,False,False
2022-05-28,7.149031,7.796702993800864,1,1.0905957924814325,9,9.815362132332893,0,0.0,23,25.08370322707295,14.863689,16.21027768123895,3,3.2717873774442974,19,20.72132005714722,0,0.0,54,58.89217279399737,108.83989701843262,118.70033374241503,68.0,74.16051388873741,140.0,152.68341094740057,38.0,41.44264011429444,225.0,245.38405330832234,0.0,67.0,False,False,False
2022-05-29,6.6159625,7.215340883703902,1,1.0905957924814325,9,9.815362132332893,0,0.0,23,25.08370322707295,14.696643,16.028096433728933,2,2.181191584962865,20,21.811915849628654,0,0.0,51,55.62038541655306,107.17990882492066,116.88995760300203,65.0,70.88872651129313,139.0,151.59281515491912,36.0,39.261448529331574,220.0,239.9310743459152,0.0,67.0,False,False,False
2022-05-30,16.020504,17.471893806941807,3,3.2717873774442974,22,23.99310743459152,0,0.0,56,61.07336437896023,14.550793,15.869033813942224,2,2.181191584962865,19,20.72132005714722,0,0.0,50,54.52978962407163,105.68630585479737,115.2610404881478,63.0,68.70753492633025,137.0,149.41162356995628,33.0,35.989661151887276,219.0,238.84047855343374,60.0,97.0,False,True,False
2022-05-31,40.298965,43.949883547611535,7,7.6341705473700285,49,53.4391938315902,0,0.0,139,151.59281515491912,14.425528,15.732418978586793,2,2.181191584962865,20,21.811915849628654,0,0.0,50,54.52978962407163,104.35278981399536,113.80671350484265,62.0,67.61693913384882,135.0,147.2304319849934,33.0,35.989661151887276,228.0,248.65584068576663,51.0,123.0,False,True,False
