,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,11.79803,14.222890604287386,2,2.411061952236863,15,18.08296464177647,0,0.0,43,51.83783197309254,8.470598,10.211568587692454,1,1.2055309761184314,11,13.260840737302745,0,0.0,31,37.37146025967137,,,,,,,,,,,6.0,,False,False,False
2022-05-13,6.9559755,8.385643741348758,1,1.2055309761184314,9,10.849778785065881,0,0.0,25,30.138274402960782,8.134826,9.806784510146827,1,1.2055309761184314,11,13.260840737302745,0,0.0,28,33.75486733131608,,,,,,,,,,,11.0,,False,False,False
2022-05-14,3.0252204,3.6469969927566126,0,0.0,4,4.822123904473726,0,0.0,11,13.260840737302745,7.825953,9.434428648091853,1,1.2055309761184314,10,12.055309761184313,0,0.0,28,33.75486733131608,,,,,,,,,,,0.0,,False,False,False
2022-05-15,3.1491816,3.7964360672049224,0,0.0,4,4.822123904473726,0,0.0,11,13.260840737302745,7.54199,9.092102118302137,1,1.2055309761184314,10,12.055309761184313,0,0.0,30,36.16592928355294,,,,,,,,,,,1.0,,False,False,False
2022-05-16,7.5026903,9.044725447893143,1,1.2055309761184314,11,13.260840737302745,0,0.0,27,32.549336355197646,7.2811003,8.777591574471444,1,1.2055309761184314,9,10.849778785065881,0,0.0,25,30.138274402960782,,,,,,,,,,,16.0,,False,False,False
2022-05-17,18.521175,22.32785045634955,3,3.6165929283552942,23,27.727212450723922,0,0.0,58,69.92079661486902,7.041657,8.48893541842699,1,1.2055309761184314,10,12.055309761184313,0,0.0,27,32.549336355197646,,,,,,,,,,,23.0,,False,False,False
2022-05-18,12.808728,15.441318100783974,2,2.411061952236863,17,20.494026594013334,0,0.0,44,53.04336294921098,6.8221693,8.224336488638073,1,1.2055309761184314,9,10.849778785065881,0,0.0,24,28.932743426842354,53.11828686904907,64.03574021898358,30.0,36.16592928355294,67.0,80.7705753999349,15.0,18.08296464177647,128.0,154.30796494315922,6.0,63.0,False,False,False
2022-05-19,7.363455,8.876872743712738,1,1.2055309761184314,10,12.055309761184313,0,0.0,26,31.343805379079217,6.621308,7.982191891642287,1,1.2055309761184314,9,10.849778785065881,0,0.0,25,30.138274402960782,51.268995054244996,61.806361652354994,29.0,34.96039830743451,68.0,81.97610637605334,14.0,16.87743366565804,118.0,142.25265518197492,7.0,64.0,False,False,False
2022-05-20,5.2931576,6.381065759342164,1,1.2055309761184314,8,9.644247808947451,0,0.0,21,25.316150498487062,6.437851,7.761028973618522,1,1.2055309761184314,9,10.849778785065881,0,0.0,22,26.52168147460549,49.572019178390505,59.76060466828671,29.0,34.96039830743451,63.0,75.94845149546117,14.0,16.87743366565804,112.0,135.0194693252643,9.0,62.0,False,False,False
2022-05-21,2.6854544,3.2373984140576795,0,0.0,4,4.822123904473726,0,0.0,11,13.260840737302745,6.2707076,7.559532241430134,1,1.2055309761184314,8,9.644247808947451,0,0.0,23,27.727212450723922,48.01677367401123,57.885708037288566,28.0,33.75486733131608,62.0,74.74292051934275,14.0,16.87743366565804,104.0,125.37522151631687,0.0,62.0,False,False,False
